32, 0.220796227455
33, 0.476149171591
72, 0.230564042926
89, 0.0910842418671
80, 0.190026551485
1, 1.0
32, 0.496791899204
26, 0.51747494936
3, 0.733991265297
1, 1.0
77, 0.0960214883089
1, 1.0
86, 0.181790858507
1, 1.0
54, 0.261017382145
2, 0.733991265297
44, 0.43052560091
1, 1.0
80, 0.221027985215
2, 0.733991265297
25, 0.558384299278
66, 0.230486288667
42, 0.463132619858
23, 0.558384299278
40, 0.287160456181
25, 0.558384299278
57, 0.235167920589
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
76, 0.207189679146
2, 0.733991265297
50, 0.251753509045
2, 0.733991265297
1, 1.0
6, 0.696531414986
36, 0.413460880518
1, 1.0
1, 1.0
69, 0.0783584713936
43, 0.21268093586
15, 0.631113886833
1, 1.0
1, 1.0
33, 0.32061290741
92, 0.196731075644
1, 1.0
9, 0.735888123512
1, 1.0
96, 0.088480681181
45, 0.314932584763
1, 1.0
1, 1.0
1, 1.0
7, 0.682726860046
36, 0.514177203178
46, 0.365364313126
48, 0.332535117865
44, 0.452764421701
44, 0.364522457123
83, 0.207189679146
38, 0.237976014614
71, 0.213249012828
47, 0.364522457123
63, 0.206021025777
1, 1.0
1, 1.0
1, 1.0
71, 0.223595350981
1, 1.0
8, 0.811600923538
96, -0.0127694029361
1, 1.0
31, 0.501064181328
2, 0.859931111336
41, 0.374398648739
3, 0.7737403512
1, 1.0
1, 1.0
1, 1.0
26, 0.518975257874
1, 1.0
1, 1.0
1, 1.0
7, 0.757025122643
42, 0.107119321823
8, 0.705949425697
3, 0.733991265297
61, 0.2302210778
1, 1.0
1, 1.0
19, 0.625217616558
4, 0.78487175703
69, 0.196013465524
82, 0.158756703138
66, 0.160140737891
46, 0.230564042926
33, 0.283264309168
87, 0.129240438342
4, 0.894319593906
2, 0.733991265297
2, 0.733991265297
1, 1.0
62, 0.220173761249
64, 0.176738917828
87, 0.169001817703
30, 0.497629582882
54, 0.23862221837
91, 0.061754129827
30, 0.498328655958
48, 0.259411931038
31, 0.321274250746
48, 0.288562893867
59, 0.250920832157
39, 0.287160456181
92, 0.124462321401
38, 0.459249943495
31, 0.49657279253
80, 0.196137160063
3, 0.685511231422
49, 0.230486288667
1, 1.0
2, 0.733991265297
56, 0.228740468621
95, 0.0498892664909
69, 0.234546616673
45, 0.169502213597
28, 0.49657279253
27, 0.49657279253
2, 0.733991265297
2, 0.733991265297
1, 1.0
59, 0.230564042926
2, 0.733991265297
24, 0.558384299278
1, 1.0
31, 0.481734275818
11, 0.589918136597
69, 0.148001775146
18, 0.562988638878
2, 0.733991265297
93, 0.0321907401085
1, 1.0
1, 1.0
3, 0.733991265297
90, 0.0634411200881
1, 1.0
1, 1.0
1, 1.0
35, 0.49657279253
40, 0.473198443651
84, 0.184594556689
87, 0.135482102633
63, 0.267606794834
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
85, 0.143959403038
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
64, 0.259951740503
48, 0.165985152125
95, 0.0214467737824
93, 0.0571728087962
79, 0.201352536678
2, 0.733991265297
85, 0.201352536678
10, 0.768686413765
1, 1.0
34, 0.48364084959
1, 1.0
2, 0.733991265297
55, 0.246326804161
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
11, 0.46125549078
41, 0.470735937357
1, 1.0
1, 1.0
1, 1.0
72, 0.220351696014
66, 0.23474380374
1, 1.0
1, 1.0
1, 1.0
44, 0.416371792555
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
65, 0.23474380374
1, 1.0
2, 0.733991265297
2, 0.733991265297
76, 0.255848526955
83, 0.0814295709133
53, 0.230564042926
80, 0.217326387763
48, 0.346581310034
22, 0.569255828857
21, 0.569255828857
31, 0.49263176322
21, 0.569255828857
90, 0.119431599975
1, 1.0
1, 1.0
1, 1.0
1, 1.0
82, 0.135480850935
97, 0.0312055666
74, 0.126056104898
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
53, 0.254339247942
27, 0.5
93, 0.0883119180799
45, 0.491463780403
45, 0.473198413849
98, -0.0325263142586
32, 0.48324149847
49, 0.252859443426
77, 0.218437984586
60, 0.0592920742929
1, 1.0
1, 1.0
25, 0.483778238297
88, 0.207189679146
43, 0.343101322651
89, 0.101924106479
2, 0.733991265297
75, 0.223595350981
56, 0.23474380374
56, 0.240389451385
24, 0.532314538956
1, 1.0
2, 0.733991265297
4, 0.963965535164
60, 0.308658778667
60, 0.220113307238
3, 0.718642354012
4, 0.708631753922
52, 0.170439600945
1, 1.0
1, 1.0
1, 1.0
53, 0.107973307371
3, 1.0
80, 0.107640556991
46, 0.343101322651
50, 0.14727294445
2, 0.733991265297
100, -0.0388729460537
2, 0.813928306103
1, 1.0
27, 0.570087552071
39, 0.283740401268
33, 0.498328655958
1, 1.0
13, 0.71599316597
43, 0.364522457123
1, 1.0
60, 0.0906100347638
40, 0.172408983111
60, 0.160781115294
98, 0.0558300726116
28, 0.503443598747
43, 0.176282063127
1, 1.0
1, 1.0
89, 0.189017936587
1, 1.0
1, 1.0
11, 0.611081719398
1, 1.0
79, 0.190026551485
46, 0.196990653872
4, 1.0
1, 1.0
1, 1.0
70, 0.133569419384
3, 0.733991265297
3, 0.733991265297
1, 1.0
55, 0.233991250396
32, 0.49657279253
31, 0.49657279253
73, 0.270173609257
32, 0.49657279253
68, 0.230564042926
28, 0.49657279253
56, 0.190073907375
21, 0.626098752022
49, 0.195640340447
2, 0.856791079044
24, 0.602572023869
44, 0.189510077238
51, 0.309832572937
1, 1.0
82, 0.148435518146
1, 1.0
1, 1.0
63, 0.30767172575
7, 0.511759877205
38, 0.416428565979
2, 0.98304361105
2, 0.733991265297
30, 0.49657279253
1, 1.0
50, 0.364522457123
67, 0.196013465524
38, 0.4803134799
48, 0.287160456181
2, 0.733991265297
1, 1.0
1, 1.0
65, 0.0478751771152
3, 0.733991265297
2, 0.733991265297
1, 1.0
13, 0.664912223816
99, 0.0204048193991
3, 0.733991265297
9, 0.735888123512
29, 0.49657279253
43, 0.473198443651
9, 0.620436429977
31, 0.51747494936
35, 0.495284348726
29, 0.49657279253
48, 0.275341361761
4, 0.963965535164
55, 0.335731774569
60, 0.207189679146
95, -0.0153508456424
20, 0.328068077564
57, 0.207524165511
92, 0.0511380322278
95, 0.0129131507128
48, 0.286926567554
56, 0.254555672407
81, 0.184594556689
39, 0.377709329128
34, 0.49657279253
1, 1.0
53, 0.463261991739
91, 0.0880614072084
85, 0.18748986721
47, 0.473198443651
71, 0.204637825489
55, 0.252298682928
57, 0.250389426947
39, 0.492509841919
40, 0.472440093756
35, 0.49657279253
1, 1.0
39, 0.218384742737
2, 0.733991265297
80, 0.200608730316
1, 1.0
64, 0.230564042926
1, 1.0
40, 0.268643081188
1, 1.0
23, 0.580322146416
1, 1.0
1, 1.0
23, 0.5
8, 0.609092772007
2, 0.733991265297
4, 0.663761138916
2, 0.733991265297
2, 0.733991265297
1, 1.0
43, 0.473198443651
12, 0.681486368179
25, 0.498328655958
4, 0.74421697855
26, 0.5
39, 0.473198413849
26, 0.498328655958
90, 0.158756703138
25, 0.498328655958
38, 0.473198443651
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
14, 0.720762431622
3, 0.733991265297
1, 1.0
92, 0.0801932215691
1, 1.0
2, 0.733991265297
74, 0.255463570356
1, 1.0
70, 0.195651814342
3, 0.833678781986
2, 0.733991265297
2, 0.733991265297
1, 1.0
51, 0.309832572937
1, 1.0
26, 0.555204808712
1, 1.0
1, 1.0
37, 0.266910463572
46, 0.191298052669
1, 0.706458628178
78, 0.0408899411559
55, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.810240149498
88, 0.0787299573421
3, 0.966047823429
7, 0.756223618984
1, 1.0
20, 0.607750535011
86, 0.0469908565283
4, 0.780113577843
39, 0.252649873495
3, 0.7737403512
2, 0.733991265297
2, 0.733991265297
73, 0.147051662207
78, 0.167739018798
87, 0.0679549723864
70, 0.199161052704
37, 0.463132619858
2, 0.84821844101
1, 1.0
1, 1.0
1, 1.0
38, 0.285452842712
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
98, 0.0337050594389
1, 1.0
69, 0.207189679146
41, 0.292806118727
79, 0.181790858507
39, 0.475028246641
73, 0.142199620605
89, 0.0871708393097
82, 0.103449858725
39, 0.252941131592
99, -0.0162217468023
37, 0.482894808054
42, 0.270532280207
30, 0.498755216599
12, 0.49657279253
3, 0.733991265297
26, 0.510358095169
39, 0.459025323391
24, 0.521593809128
42, 0.481884360313
88, 0.10454248637
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
33, 0.473198443651
1, 1.0
1, 1.0
88, 0.116951495409
51, 0.275827854872
3, 0.733991265297
62, 0.285107493401
9, 0.74037194252
72, 0.226481601596
1, 1.0
22, 0.559220016003
90, 0.0919258072972
1, 1.0
78, 0.201986476779
1, 1.0
1, 1.0
78, 0.190026551485
55, 0.352251499891
16, 0.576586723328
3, 0.733991265297
31, 0.492509841919
94, 0.0609742216766
52, 0.230564042926
2, 0.733991265297
62, 0.0548896566033
21, 0.569255828857
3, 0.733991265297
1, 1.0
2, 0.688156545162
68, 0.204637825489
1, 1.0
48, 0.34399753809
3, 0.733991265297
1, 1.0
78, 0.223595350981
1, 1.0
33, 0.486519306898
41, 0.420326888561
92, 0.0667733773589
1, 1.0
85, 0.167513653636
68, 0.133569419384
58, 0.278479218483
70, 0.204637825489
97, 0.0658286139369
72, 0.170165002346
1, 1.0
1, 1.0
1, 1.0
10, 0.704605400562
70, 0.287160456181
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.733991265297
99, 0.0476457625628
2, 0.985192060471
2, 0.733991265297
52, 0.154555901885
3, 0.733991265297
60, 0.230564042926
39, 0.49657279253
89, 0.0839969366789
55, 0.230564042926
2, 0.733991265297
96, -0.0156345125288
1, 1.0
1, 1.0
11, 0.813715338707
2, 0.733991265297
7, 0.881919622421
1, 1.0
2, 0.733991265297
3, 0.794941961765
96, 0.0406391844153
81, 0.190026551485
1, 1.0
7, 0.668256998062
1, 1.0
1, 1.0
1, 1.0
38, 0.224150151014
17, 0.646271348
1, 1.0
3, 0.733991265297
23, 0.59458988905
1, 1.0
69, 0.274901360273
21, 0.562883377075
1, 1.0
75, 0.225308939815
78, 0.130204707384
55, 0.230564042926
68, 0.187460124493
48, 0.309832572937
89, 0.0801932215691
1, 1.0
2, 0.733991265297
2, 0.733991265297
19, 0.483778268099
11, 0.720762431622
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
50, 0.309832572937
1, 1.0
35, 0.498328655958
3, 0.733991265297
1, 1.0
54, 0.171507522464
1, 1.0
48, 0.240850523114
1, 1.0
2, 0.733991265297
1, 1.0
100, -0.0339321382344
2, 0.733991265297
92, 0.0535453483462
42, 0.346581310034
3, 0.678095579147
27, 0.49657279253
93, 0.207189679146
1, 1.0
61, 0.250686705112
46, 0.228397980332
1, 1.0
1, 1.0
42, 0.273444622755
44, 0.273444622755
38, 0.293529361486
31, 0.499785870314
46, 0.346581310034
37, 0.283327937126
38, 0.174929648638
78, 0.221027985215
79, 0.170185148716
85, 0.171722561121
69, 0.230564042926
1, 1.0
1, 1.0
60, 0.162612020969
1, 1.0
1, 1.0
56, 0.159468501806
1, 1.0
65, 0.240055963397
80, 0.220113307238
1, 1.0
1, 1.0
34, 0.483389765024
1, 1.0
83, 0.215293958783
5, 0.718642354012
1, 1.0
1, 1.0
16, 0.582954645157
3, 0.709312200546
24, 0.542034327984
46, 0.109340384603
1, 1.0
87, 0.112177327275
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 1.0
1, 1.0
87, 0.0484116822481
1, 1.0
94, 0.112045869231
62, 0.245038405061
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
40, 0.286963284016
62, 0.0718497335911
46, 0.470735937357
83, 0.239068612456
1, 1.0
1, 1.0
1, 0.768858969212
1, 1.0
35, 0.240147024393
49, 0.111508987844
49, 0.253769189119
2, 0.733991265297
1, 1.0
64, 0.0574182160199
77, 0.146093279123
1, 1.0
50, 0.253769189119
26, 0.574423611164
2, 0.733991265297
1, 1.0
1, 1.0
23, 0.515876233578
1, 1.0
1, 1.0
64, 0.341209262609
1, 1.0
1, 1.0
4, 0.733991265297
75, 0.199727386236
10, 0.571927249432
1, 1.0
88, 0.0416335724294
80, 0.207189679146
84, 0.207266718149
3, 0.706187129021
1, 1.0
22, 0.558384299278
12, 0.608936846256
1, 1.0
1, 1.0
1, 1.0
4, 0.685511231422
3, 0.685511231422
44, 0.381843984127
26, 0.495284348726
48, 0.246326804161
1, 1.0
1, 1.0
50, 0.463132619858
40, 0.287160456181
31, 0.492509841919
34, 0.492509841919
32, 0.492509841919
46, 0.482894808054
78, 0.188339427114
36, 0.292806118727
37, 0.287160456181
37, 0.492509841919
37, 0.49657279253
32, 0.496791869402
21, 0.613130092621
17, 0.361378133297
44, 0.109674707055
59, 0.230564042926
47, 0.278428196907
60, 0.262863427401
27, 0.51747494936
27, 0.49657279253
66, 0.230486288667
55, 0.299545705318
67, 0.208604544401
78, 0.231292366982
64, 0.246832162142
1, 1.0
2, 0.733991265297
39, 0.270469754934
1, 1.0
1, 1.0
54, 0.163148537278
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
76, 0.23474380374
70, 0.214304715395
2, 0.733991265297
1, 1.0
41, 0.12412878871
36, 0.473198443651
22, 0.594133138657
42, 0.256244659424
25, 0.556251704693
56, 0.247675821185
31, 0.493919938803
1, 1.0
71, 0.234546616673
1, 1.0
73, 0.129722461104
58, 0.254255592823
65, 0.196367874742
56, 0.448186308146
40, 0.495483279228
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
4, 0.963965535164
97, 0.064591512084
84, 0.163850307465
2, 0.896344542503
21, 0.579045176506
50, 0.338229507208
27, 0.50993925333
59, 0.23862221837
1, 1.0
29, 0.50179207325
1, 1.0
76, 0.201986476779
37, 0.242636248469
36, 0.359042823315
1, 1.0
3, 0.733991265297
1, 1.0
28, 0.498868614435
30, 0.49657279253
75, 0.18653345108
2, 0.733991265297
1, 1.0
30, 0.4369122684
80, 0.209625795484
46, 0.48324149847
53, 0.246326804161
48, 0.254339247942
2, 0.733991265297
1, 1.0
67, 0.217472180724
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
75, 0.229275614023
64, 0.2302210778
1, 1.0
46, 0.364522457123
32, 0.431676894426
2, 0.733991265297
60, 0.340569317341
77, 0.223595350981
1, 1.0
1, 1.0
78, 0.106597721577
76, 0.140168726444
38, 0.481734246016
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
37, 0.266447305679
1, 1.0
1, 1.0
42, 0.240850523114
2, 0.733991265297
64, 0.230486288667
2, 0.733991265297
89, 0.169723793864
1, 1.0
67, 0.234546616673
58, 0.23474380374
45, 0.185929149389
1, 1.0
1, 1.0
54, 0.487529993057
22, 0.579421639442
25, 0.51747494936
1, 1.0
1, 1.0
67, 0.0950542092323
69, 0.249148190022
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
45, 0.345519065857
50, 0.246326804161
90, 0.0408912263811
31, 0.48324149847
69, 0.20505848527
99, 0.026425499469
99, 0.0702598690987
21, 0.558384299278
28, 0.49657279253
43, 0.308658778667
1, 1.0
1, 1.0
2, 0.733991265297
40, 0.49657279253
83, 0.201352536678
1, 1.0
65, 0.216886073351
2, 0.733991265297
100, -0.0247877649963
42, 0.463132619858
32, 0.5
60, 0.233991250396
36, 0.498328655958
40, 0.49657279253
29, 0.5
34, 0.498328655958
41, 0.305276095867
64, 0.232319906354
1, 1.0
49, 0.145265355706
11, 0.629451990128
94, 0.114303804934
1, 1.0
55, 0.268572032452
98, -0.0143225602806
1, 1.0
1, 1.0
1, 1.0
72, 0.145943760872
1, 1.0
73, 0.133569419384
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
41, 0.315852820873
53, 0.170612618327
1, 1.0
96, 0.0986839979887
42, 0.384085059166
75, 0.157228127122
64, 0.275827854872
2, 0.733991265297
1, 1.0
61, 0.193172588944
59, 0.278899878263
79, 0.201352536678
1, 1.0
59, 0.275138914585
71, 0.201986476779
53, 0.247675821185
1, 1.0
3, 0.966047823429
11, 0.625468492508
96, 0.0629643127322
52, 0.274258047342
43, 0.269406944513
1, 1.0
39, 0.377204030752
47, 0.164670526981
1, 1.0
14, 0.650549530983
42, 0.491463780403
56, 0.252163678408
62, 0.240389451385
40, 0.464460521936
41, 0.161169290543
1, 1.0
1, 1.0
42, 0.37840205431
2, 0.733991265297
99, 0.0
26, 0.520667493343
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.852185130119
1, 1.0
45, 0.254339247942
1, 1.0
28, 0.498868614435
41, 0.473198443651
1, 1.0
1, 1.0
1, 1.0
3, 0.966047823429
1, 1.0
1, 1.0
74, 0.23474380374
28, 0.51648581028
1, 1.0
1, 1.0
61, 0.170612618327
48, 0.237327203155
71, 0.270469754934
1, 1.0
28, 0.473198443651
14, 0.588073253632
1, 1.0
43, 0.186868935823
100, -0.0363949611783
30, 0.492509841919
67, 0.219666391611
97, 0.0422851145267
40, 0.189510077238
9, 0.68970644474
44, 0.473198443651
37, 0.276012003422
57, 0.162017866969
1, 1.0
4, 0.963965535164
29, 0.495284348726
9, 0.780113577843
77, 0.232319906354
57, 0.287474066019
92, 0.0691693797708
94, 0.0647475793958
1, 1.0
1, 1.0
46, 0.276012003422
30, 0.292683899403
56, 0.246326804161
5, 0.733991265297
69, 0.22017583251
72, 0.22017583251
1, 1.0
63, 0.240389451385
47, 0.48324149847
84, 0.206595212221
58, 0.348765462637
70, 0.247703328729
35, 0.365364313126
1, 1.0
76, 0.105636864901
2, 0.733991265297
92, 0.0419076085091
40, 0.481649279594
75, 0.107640556991
82, 0.0782601088285
71, 0.225042685866
34, 0.470036685467
7, 0.722212910652
34, 0.488279938698
56, 0.212407141924
34, 0.463132619858
16, 0.620884358883
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
16, 0.616508901119
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
31, 0.448186308146
64, 0.230564042926
1, 1.0
42, 0.240803346038
41, 0.215670734644
1, 1.0
62, 0.230564042926
56, 0.230486288667
54, 0.299117386341
1, 1.0
27, 0.480273544788
78, 0.133569419384
100, -0.0172349661589
93, 0.0762333199382
1, 1.0
28, 0.495284318924
1, 1.0
89, 0.0939182043076
1, 1.0
1, 1.0
1, 1.0
14, 0.594885528088
26, 0.544855475426
53, 0.230486288667
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
27, 0.528104543686
3, 0.733991265297
54, 0.147646546364
4, 0.678095579147
24, 0.5
97, -0.00471563637257
62, 0.214966490865
2, 0.733991265297
36, 0.48324149847
36, 0.305392146111
63, 0.226501092315
67, 0.272368967533
61, 0.2302210778
65, 0.275827854872
2, 0.733991265297
30, 0.496657073498
56, 0.277179926634
98, 0.0440626144409
41, 0.475320696831
38, 0.48324149847
62, 0.225485861301
100, -0.0103787723929
37, 0.277184009552
1, 1.0
46, 0.267924070358
57, 0.260127395391
1, 1.0
20, 0.330329656601
89, 0.100182376802
90, 0.089061781764
23, 0.540534615517
33, 0.308283865452
63, 0.207189679146
74, 0.133569419384
72, 0.207189679146
2, 1.0
74, 0.0182777438313
32, 0.473198443651
34, 0.287160456181
60, 0.217771485448
82, 0.193506538868
1, 1.0
7, 0.850176751614
1, 1.0
1, 1.0
40, 0.305276095867
3, 0.733991265297
1, 1.0
14, 0.62529194355
67, 0.270469754934
1, 1.0
1, 1.0
12, 0.594885528088
1, 1.0
87, 0.135482102633
1, 1.0
1, 1.0
56, 0.252859443426
1, 1.0
43, 0.364522457123
1, 1.0
45, 0.273444622755
99, -0.0236328598112
36, 0.494471907616
25, 0.49657279253
97, 0.00793403014541
26, 0.49657279253
56, 0.19904962182
31, 0.49657279253
56, 0.297136068344
1, 1.0
1, 1.0
49, 0.348835796118
33, 0.481884390116
1, 1.0
28, 0.487530052662
72, 0.204637825489
79, 0.12967723608
1, 1.0
1, 1.0
65, 0.246941864491
39, 0.473198443651
2, 0.733991265297
75, 0.193506538868
90, 0.0982644036412
40, 0.495284348726
58, 0.275955110788
29, 0.49657279253
34, 0.49657279253
27, 0.49657279253
39, 0.49657279253
9, 0.652835845947
90, 0.109587691724
91, 0.0886000916362
2, 0.733991265297
1, 1.0
1, 0.719167172909
1, 1.0
1, 1.0
20, 0.641438901424
74, 0.154168233275
43, 0.263891816139
1, 1.0
1, 1.0
72, 0.106051310897
97, 0.0363985523582
50, 0.230564042926
9, 0.682220339775
54, 0.36197796464
1, 1.0
1, 1.0
1, 1.0
1, 1.0
49, 0.346581310034
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
3, 0.740911245346
70, 0.14390425384
69, 0.114817887545
63, 0.213249012828
20, 0.569255828857
3, 0.678095579147
57, 0.230564042926
4, 0.708109974861
97, 0.00868445448577
1, 1.0
29, 0.492708623409
2, 0.913644492626
61, 0.124967359006
41, 0.294113010168
13, 0.588973999023
3, 0.762372434139
7, 0.669351935387
15, 0.583137392998
1, 1.0
2, 0.733991265297
94, 0.0715969353914
73, 0.220351696014
52, 0.314611107111
1, 1.0
95, 0.0642390400171
54, 0.256400793791
92, 0.105605408549
70, 0.150365322828
65, 0.121015250683
86, 0.210629165173
71, 0.112235225737
33, 0.5
33, 0.48324149847
35, 0.459025323391
33, 0.473198443651
28, 0.495284378529
44, 0.365364313126
4, 0.733991265297
75, 0.201986476779
97, 0.0877826958895
49, 0.401179939508
19, 0.569255828857
78, 0.239370688796
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
34, 0.287160456181
2, 0.856791079044
90, 0.146140798926
2, 0.733991265297
1, 1.0
2, 0.733991265297
63, 0.23474380374
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
95, 0.061754129827
90, 0.0875803530216
85, 0.157094150782
37, 0.465992599726
68, 0.221375241876
98, 0.0441312864423
48, 0.241244256496
31, 0.504339337349
34, 0.51747494936
79, 0.187189951539
33, 0.473198443651
2, 0.733991265297
74, 0.14328750968
60, 0.10954978317
31, 0.49657279253
54, 0.179784998298
1, 1.0
3, 0.733991265297
43, 0.25789219141
31, 0.5
29, 0.487530052662
50, 0.142349049449
5, 0.741076469421
76, 0.201322183013
38, 0.292806118727
44, 0.307529985905
37, 0.287160456181
39, 0.473198443651
28, 0.473198443651
45, 0.273444622755
1, 1.0
31, 0.473198443651
48, 0.455026686192
75, 0.23474380374
37, 0.283264309168
44, 0.299787402153
59, 0.240389451385
38, 0.286963284016
81, 0.177565619349
26, 0.5
1, 1.0
35, 0.244075641036
1, 1.0
66, 0.255188345909
41, 0.314683645964
1, 1.0
1, 1.0
100, -0.0515068918467
1, 1.0
1, 1.0
1, 1.0
1, 1.0
84, 0.102588795125
1, 1.0
4, 0.963965535164
3, 0.733991265297
3, 0.733991265297
89, 0.112691380084
79, 0.16518689692
5, 0.933249235153
49, 0.151847586036
81, 0.197123855352
1, 1.0
74, 0.229275614023
80, 0.0761474743485
71, 0.133569419384
31, 0.495284348726
90, 0.197123855352
38, 0.487079560757
1, 1.0
1, 1.0
87, 0.163850307465
1, 1.0
32, 0.278720259666
1, 1.0
96, 0.0292863883078
1, 1.0
91, 0.0789972394705
1, 1.0
1, 1.0
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
21, 0.631113886833
1, 1.0
2, 0.733991265297
1, 1.0
73, 0.144911453128
44, 0.195640340447
56, 0.230564042926
1, 1.0
46, 0.49454548955
66, 0.230564042926
89, 0.155227869749
62, 0.230564042926
25, 0.523896098137
98, 0.0841393768787
2, 0.78669154644
46, 0.292348206043
34, 0.514177203178
1, 1.0
1, 1.0
86, 0.201352536678
1, 1.0
1, 1.0
37, 0.488236993551
3, 0.7737403512
37, 0.453160136938
26, 0.365476191044
1, 1.0
2, 0.733991265297
48, 0.348835796118
41, 0.375417798758
1, 1.0
3, 0.733991265297
3, 0.7737403512
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
93, 0.0642934888601
6, 0.617934346199
34, 0.259441822767
1, 1.0
13, 0.577382743359
70, 0.158716768026
1, 1.0
82, 0.0978708267212
74, 0.167118668556
25, 0.49657279253
72, 0.195026725531
8, 0.735888123512
98, 0.0683837532997
1, 1.0
1, 1.0
1, 1.0
1, 1.0
58, 0.230564042926
2, 0.733991265297
1, 1.0
75, 0.223595350981
1, 1.0
1, 1.0
60, 0.414530456066
44, 0.085715636611
67, 0.232319906354
61, 0.267122030258
81, 0.0786878317595
5, 0.772070288658
46, 0.343101322651
28, 0.49657279253
1, 1.0
32, 0.49657279253
47, 0.473198443651
65, 0.230564042926
34, 0.473198443651
40, 0.287160456181
29, 0.460125505924
63, 0.232319906354
32, 0.498328655958
35, 0.49657279253
63, 0.295876801014
71, 0.230564042926
85, 0.221027985215
1, 1.0
1, 1.0
1, 1.0
1, 0.771178126335
1, 1.0
79, 0.140011966228
5, 0.638835251331
1, 1.0
2, 0.733991265297
39, 0.480313450098
1, 1.0
92, 0.0716006532311
94, 0.0431580431759
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
48, 0.339301735163
46, 0.346581310034
1, 1.0
2, 0.733991265297
64, 0.162069216371
63, 0.230564042926
89, 0.086350299418
1, 1.0
4, 0.663761138916
8, 0.662588477135
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
34, 0.49657279253
1, 1.0
4, 0.733991265297
1, 1.0
1, 1.0
5, 0.765753746033
1, 1.0
36, 0.49657279253
1, 1.0
98, 0.0859767273068
40, 0.365364313126
1, 1.0
67, 0.230564042926
73, 0.221263185143
7, 0.757025122643
65, 0.252633750439
84, 0.0699851214886
