1, 1.0
1, 1.0
1, 1.0
64, 0.21598508954
1, 1.0
1, 1.0
35, 0.217421457171
1, 1.0
44, 0.277116805315
2, 0.733991265297
1, 1.0
1, 1.0
30, 0.490583151579
2, 0.873460412025
87, 0.201352536678
44, 0.477854669094
53, 0.253769189119
38, 0.472106695175
5, 0.765753746033
36, 0.476310610771
1, 1.0
47, 0.107119321823
4, 0.7737403512
5, 0.7737403512
2, 0.733991265297
98, -0.0160271544009
1, 1.0
78, 0.201352536678
2, 0.733991265297
1, 1.0
65, 0.0596697479486
37, 0.463132619858
31, 0.5
78, 0.201352536678
40, 0.463132619858
64, 0.251011490822
85, 0.197123855352
35, 0.473198443651
30, 0.520348012447
1, 1.0
74, 0.226501092315
2, 0.733991265297
2, 0.733991265297
1, 1.0
3, 0.733991265297
36, 0.496564388275
1, 1.0
3, 0.7737403512
95, 0.06078216061
12, 0.663549125195
4, 0.780113577843
1, 1.0
74, 0.221070811152
1, 1.0
68, 0.232407644391
70, 0.131024748087
1, 1.0
25, 0.533390402794
1, 1.0
79, 0.18653345108
1, 1.0
1, 1.0
3, 0.733991265297
34, 0.35565969348
1, 1.0
37, 0.5
1, 1.0
85, 0.201352536678
19, 0.569138169289
1, 1.0
86, 0.16518689692
72, 0.230564042926
43, 0.429652899504
95, 0.110969379544
40, 0.49657279253
32, 0.49657279253
1, 1.0
3, 0.733991265297
27, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
1, 1.0
88, 0.0826029777527
1, 1.0
2, 0.733991265297
13, 0.663549125195
91, 0.0795146971941
1, 1.0
1, 1.0
1, 1.0
1, 1.0
46, 0.276012003422
58, 0.246326804161
78, 0.0778018459678
43, 0.476653128862
1, 1.0
6, 0.699718058109
1, 1.0
1, 1.0
1, 1.0
68, 0.204837292433
39, 0.261143356562
1, 1.0
1, 1.0
95, 0.12202706933
1, 1.0
1, 1.0
1, 1.0
1, 1.0
97, -0.00933674443513
37, 0.49657279253
30, 0.49657279253
1, 1.0
94, 0.061754129827
31, 0.238142117858
37, 0.270313173532
41, 0.218236580491
63, 0.214966490865
92, 0.0825133547187
31, 0.499774307013
1, 1.0
1, 1.0
2, 0.733991265297
9, 0.735888123512
89, 0.109961152077
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
53, 0.230564042926
54, 0.254555672407
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
55, 0.284125834703
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
38, 0.417027503252
41, 0.271482288837
4, 0.765753746033
1, 1.0
89, 0.197123855352
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
75, -0.00517359096557
77, 0.0761474743485
66, 0.221027985215
63, 0.225042685866
55, 0.278625547886
1, 1.0
1, 1.0
1, 1.0
48, 0.346581310034
1, 1.0
2, 0.733991265297
33, 0.249553948641
1, 1.0
2, 0.856791079044
88, 0.120287552476
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
76, 0.221027985215
66, 0.218437984586
51, 0.267286628485
1, 1.0
61, 0.250118464231
42, 0.364522457123
50, 0.085715636611
80, 0.11144131422
100, -0.0266196243465
1, 1.0
5, 0.7737403512
73, 0.223306179047
2, 0.733991265297
2, 0.733991265297
60, 0.240389451385
18, 0.577318787575
45, 0.251753509045
1, 1.0
76, 0.128268405795
1, 1.0
50, 0.323503494263
1, 1.0
2, 0.733991265297
71, 0.223595350981
4, 0.733991265297
1, 1.0
45, 0.178602710366
2, 0.733991265297
3, 0.733991265297
39, 0.204932436347
62, 0.213249012828
69, 0.207189679146
32, 0.261648923159
3, 0.733991265297
66, 0.2223200351
2, 0.733991265297
26, 0.51747494936
1, 1.0
1, 1.0
61, 0.230564042926
57, 0.230564042926
6, 0.956825017929
1, 1.0
42, 0.477937161922
28, 0.49657279253
3, 0.966047823429
1, 1.0
3, 0.675781548023
26, 0.445464611053
1, 1.0
1, 1.0
38, 0.481793791056
1, 1.0
47, 0.219574987888
43, 0.124384433031
1, 1.0
15, 0.637954592705
1, 1.0
1, 1.0
1, 1.0
1, 1.0
51, 0.254339247942
1, 1.0
1, 1.0
1, 1.0
71, 0.22017583251
50, 0.0754745304585
38, 0.213755249977
4, 0.78487175703
1, 1.0
55, 0.158136412501
1, 1.0
42, 0.268650025129
1, 1.0
1, 1.0
24, 0.49657279253
100, -0.00471563637257
1, 1.0
92, 0.0879556834698
87, 0.0923739671707
78, 0.22017583251
99, 0.00232166890055
88, 0.167989298701
3, 0.733991265297
96, 0.0669577121735
3, 0.733991265297
1, 1.0
27, 0.498868614435
78, 0.201986476779
2, 0.733991265297
2, 0.733991265297
51, 0.106716632843
1, 1.0
90, 0.14406965673
1, 1.0
17, 0.645949244499
1, 1.0
33, 0.49657279253
47, 0.276012003422
76, 0.201986476779
1, 1.0
26, 0.49657279253
91, 0.103077843785
1, 1.0
3, 0.733991265297
71, 0.137402147055
1, 1.0
93, 0.0876900479198
3, 0.658709466457
1, 1.0
3, 0.733991265297
43, 0.147758752108
32, 0.478271067142
1, 1.0
2, 0.733991265297
72, 0.0896373540163
13, 0.62529194355
77, 0.126580357552
22, 0.542156279087
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
22, 0.553787112236
1, 1.0
62, 0.230316951871
1, 1.0
87, 0.11510810256
6, 0.757072269917
23, 0.506064713001
76, 0.22017583251
1, 1.0
1, 1.0
1, 1.0
6, 0.644917786121
49, 0.246326804161
1, 1.0
1, 1.0
1, 1.0
46, 0.226981163025
40, 0.0941572189331
85, 0.14707005024
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
34, 0.452756285667
57, 0.240389451385
1, 1.0
56, 0.240389451385
1, 1.0
61, 0.240389451385
61, 0.240389451385
67, 0.240389451385
1, 1.0
40, 0.129239678383
1, 1.0
72, 0.0164642743766
61, 0.230564042926
35, 0.232373192906
42, 0.142933398485
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
57, 0.0733349621296
50, 0.254339247942
72, 0.229275614023
91, 0.0713789463043
80, 0.119416981936
45, 0.346581310034
67, 0.221279114485
33, 0.483412265778
1, 1.0
70, 0.229275614023
3, 0.7737403512
76, 0.201986476779
26, 0.49657279253
75, 0.0423098802567
34, 0.49657279253
27, 0.49657279253
80, 0.22017583251
31, 0.49657279253
88, 0.0332298204303
28, 0.50749617815
75, 0.223595350981
97, 0.0542104095221
93, 0.0976313352585
53, 0.230564042926
71, 0.11782823503
27, 0.49657279253
16, 0.650397539139
34, 0.492509841919
70, 0.230564042926
1, 1.0
64, 0.0692492872477
32, 0.482894837856
43, 0.174144417048
1, 1.0
2, 0.733991265297
31, 0.498755246401
57, 0.251753509045
32, 0.473198443651
38, 0.32061290741
25, 0.523161411285
50, 0.159549608827
41, 0.190523773432
1, 1.0
87, 0.0833735913038
68, 0.213249012828
78, 0.201352536678
32, 0.49657279253
50, 0.160997837782
43, 0.365364313126
1, 1.0
2, 0.733991265297
13, 0.685723900795
1, 1.0
66, 0.201986476779
4, 0.790515184402
1, 1.0
6, 0.618691921234
1, 1.0
3, 0.733991265297
4, 0.733991265297
29, 0.0877986848354
25, 0.509887218475
3, 0.789627194405
6, 0.757072269917
32, 0.49657279253
40, 0.463132619858
28, 0.492509841919
38, 0.204781860113
21, 0.624566078186
65, 0.23474380374
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
4, 0.963965535164
1, 1.0
2, 0.733991265297
50, 0.346581310034
49, 0.346581310034
1, 1.0
1, 1.0
1, 1.0
95, 0.0500449687243
1, 1.0
1, 1.0
25, 0.520348012447
1, 1.0
80, 0.18653345108
97, 0.0451589524746
2, 0.733991265297
42, 0.21352443099
57, 0.154555901885
61, 0.162069216371
61, 0.240389451385
55, 0.162069216371
30, 0.49657279253
68, 0.230564042926
41, 0.482894808054
31, 0.49657279253
75, 0.170165002346
52, 0.0842862278223
1, 1.0
5, 0.7737403512
58, 0.230486288667
10, 0.738793313503
51, 0.197181537747
2, 0.733991265297
1, 1.0
1, 1.0
35, 0.287160456181
1, 1.0
81, 0.190026551485
33, 0.492012917995
12, 0.615136742592
1, 1.0
82, 0.0800244063139
1, 1.0
11, 0.615136742592
1, 0.746243715286
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
86, 0.0570478215814
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
56, 0.263880461454
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
37, 0.478043735027
25, 0.49657279253
47, 0.248982787132
12, 0.685723900795
2, 0.733991265297
35, 0.284460783005
3, 0.733991265297
60, 0.23474380374
1, 1.0
32, 0.501150846481
70, 0.114817887545
76, 0.229275614023
32, 0.492509841919
82, 0.197123855352
35, 0.492509841919
61, 0.245235294104
43, 0.231006026268
67, 0.212407141924
66, 0.287855088711
38, 0.129030793905
1, 1.0
80, 0.163850307465
1, 1.0
1, 1.0
29, 0.252002894878
1, 1.0
1, 1.0
8, 0.736731529236
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
65, 0.251361072063
51, 0.180651172996
1, 1.0
64, 0.270247906446
1, 1.0
2, 0.733991265297
2, 0.733991265297
3, 0.711827635765
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
76, 0.096942730248
84, -0.0437794812024
5, 0.698945879936
2, 0.733991265297
32, 0.128035187721
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
13, 0.608936846256
1, 0.952259242535
1, 1.0
1, 1.0
45, 0.0929420888424
21, 0.558384299278
2, 0.733991265297
59, 0.240389451385
1, 1.0
37, 0.316009998322
5, 0.765753746033
57, 0.132623434067
1, 1.0
1, 1.0
29, 0.588859677315
34, 0.544061839581
1, 1.0
1, 1.0
49, 0.339301735163
1, 1.0
1, 1.0
1, 1.0
47, 0.113070294261
1, 1.0
1, 1.0
47, 0.346581310034
38, 0.473198443651
1, 1.0
39, 0.287160456181
1, 1.0
38, 0.472440093756
36, 0.486122071743
39, 0.459025323391
1, 1.0
3, 0.683846533298
47, 0.178212448955
3, 0.765034079552
1, 1.0
1, 1.0
34, 0.48338508606
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
80, 0.190026551485
2, 0.733991265297
5, 0.78487175703
40, 0.237028986216
8, 0.776592254639
1, 1.0
61, 0.247860684991
2, 0.733991265297
1, 1.0
3, 0.966047823429
39, 0.406866163015
2, 0.733991265297
1, 1.0
1, 1.0
47, 0.255724072456
24, 0.521732807159
2, 0.733991265297
1, 1.0
1, 1.0
72, 0.107441544533
84, 0.201352536678
1, 1.0
34, 0.287160456181
28, 0.49657279253
2, 0.733991265297
40, 0.287160456181
41, 0.287160456181
36, 0.287160456181
6, 0.67562019825
77, 0.048717983067
29, 0.5
1, 1.0
4, 0.886443793774
87, 0.061754129827
60, 0.123998194933
54, 0.161057263613
2, 0.733991265297
84, 0.121337965131
1, 1.0
1, 1.0
7, 0.706763744354
1, 1.0
20, 0.626098752022
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
3, 0.733991265297
43, 0.257518619299
8, 0.708693087101
1, 1.0
2, 0.733991265297
1, 1.0
93, 0.0782316625118
100, 0.044675026089
2, 0.733991265297
2, 0.733991265297
7, 0.760573148727
1, 1.0
1, 1.0
1, 1.0
85, 0.116285674274
56, 0.268310755491
67, 0.11651198566
3, 0.733991265297
44, 0.364522457123
45, 0.16396664083
2, 0.733991265297
76, 0.230564042926
28, 0.49657279253
86, 0.201352536678
58, 0.253769189119
71, 0.0504683814943
32, 0.5
37, 0.375002413988
2, 0.733991265297
1, 1.0
70, 0.230564042926
41, 0.165465578437
59, 0.189991563559
35, 0.495284348726
79, 0.223595350981
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
52, 0.273444622755
1, 1.0
1, 1.0
73, 0.0843940973282
