1, 1.0
21, 0.569156885147
1, 1.0
25, 0.583899021149
1, 1.0
3, 0.7737403512
3, 0.733991265297
9, 0.58141887188
2, 0.733991265297
8, 0.735888123512
1, 1.0
1, 1.0
17, 0.633159458637
5, 0.765753746033
1, 1.0
24, 0.574737071991
1, 1.0
93, 0.0885998830199
79, 0.22017583251
1, 1.0
60, 0.278479218483
70, 0.165190175176
85, 0.207189679146
64, 0.23474380374
91, 0.163850307465
75, 0.223595350981
40, 0.463132619858
43, 0.364522457123
84, 0.220648810267
65, 0.23474380374
1, 1.0
2, 0.733991265297
4, 0.780113577843
67, 0.20505848527
1, 1.0
1, 1.0
1, 0.926081299782
1, 1.0
3, 0.78487175703
38, 0.332536071539
28, 0.492509841919
39, 0.473198413849
34, 0.51747494936
36, 0.463132619858
40, 0.207588344812
94, 0.0374365709722
39, 0.463132619858
99, 0.0320497006178
99, 0.0605998188257
86, 0.18653345108
1, 1.0
1, 1.0
2, 0.84821844101
71, 0.257899791002
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
25, 0.532314538956
1, 1.0
1, 1.0
2, 0.733991265297
23, 0.597564220428
97, 0.0621878951788
53, 0.345714002848
100, -0.12523022294
84, 0.101244673133
1, 1.0
42, 0.292806118727
1, 1.0
33, 0.514177203178
96, 0.0603999570012
83, 0.193506538868
14, 0.655431509018
36, 0.48444673419
37, 0.48444673419
48, 0.346581310034
1, 1.0
59, 0.290643334389
53, 0.144047826529
3, 0.738564252853
6, 0.748026371002
64, 0.230564042926
54, 0.241078093648
1, 1.0
58, 0.230564042926
1, 1.0
1, 1.0
21, 0.602599024773
2, 0.733991265297
3, 0.786691486835
24, 0.587285637856
2, 0.733991265297
60, 0.246326804161
1, 1.0
1, 1.0
1, 1.0
1, 1.0
46, 0.481687188148
28, 0.51747494936
39, 0.49231043458
41, 0.297651946545
3, 0.733991265297
43, 0.416880816221
47, 0.35059440136
1, 1.0
28, 0.51747494936
35, 0.49657279253
2, 0.733991265297
2, 0.813928306103
1, 1.0
36, 0.473198443651
1, 1.0
25, 0.572624087334
1, 1.0
39, 0.237111732364
67, 0.251608043909
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
6, 0.748651623726
50, 0.457183122635
25, 0.5
2, 0.733991265297
30, 0.483389765024
1, 1.0
19, 0.609804868698
22, 0.468163788319
41, 0.285512566566
1, 1.0
1, 1.0
67, 0.128960311413
82, 0.198793500662
1, 1.0
57, 0.230564042926
1, 1.0
1, 1.0
37, 0.270469754934
2, 0.733991265297
4, 0.963965535164
1, 1.0
1, 1.0
2, 0.856791079044
1, 1.0
41, 0.473198413849
1, 1.0
28, 0.399880796671
60, 0.242385417223
2, 0.856791079044
2, 0.733991265297
32, 0.49657279253
33, 0.49657279253
21, 0.613130092621
30, 0.49657279253
38, 0.393022239208
20, 0.569255828857
97, 0.00226261280477
42, 0.285525649786
1, 1.0
2, 0.733991265297
69, 0.0873712077737
1, 1.0
1, 1.0
1, 1.0
61, 0.243251442909
1, 1.0
7, 0.657703518867
57, 0.236584544182
1, 1.0
2, 0.733991265297
2, 0.985192060471
10, 0.638876676559
87, 0.0933005809784
35, 0.326920807362
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
33, 0.481884390116
41, 0.256223618984
73, 0.200211644173
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
9, 0.721683323383
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.985192060471
21, 0.483778238297
1, 1.0
1, 1.0
35, 0.491463780403
64, 0.243102967739
1, 1.0
93, 0.11296993494
7, 0.624651551247
1, 1.0
55, 0.304327666759
1, 1.0
58, 0.236100941896
33, 0.348851710558
2, 0.733991265297
2, 0.733991265297
24, 0.514623820782
1, 1.0
2, 0.733991265297
1, 1.0
59, 0.238142237067
78, 0.110977247357
1, 1.0
41, 0.411589086056
65, 0.213046848774
33, 0.49657279253
78, 0.168868735433
31, 0.49657279253
95, 0.104330495
76, 0.0778739154339
35, 0.49657279253
25, 0.451911568642
1, 1.0
1, 1.0
45, 0.239739820361
1, 1.0
42, 0.413009494543
74, 0.27021509409
61, 0.230564042926
75, 0.230564042926
1, 1.0
42, 0.476310610771
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
30, 0.49657279253
36, 0.483778238297
1, 1.0
31, 0.49657279253
83, 0.206009924412
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
96, 0.0337050594389
1, 1.0
1, 1.0
29, 0.5
1, 1.0
74, 0.205722630024
64, 0.257899791002
6, 0.709312200546
63, 0.140432223678
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
20, 0.599409997463
3, 0.789627194405
1, 1.0
98, 0.02099031955
31, 0.473198443651
93, 0.050030566752
31, 0.495284348726
75, 0.12070029974
30, 0.5
39, 0.495284348726
76, 0.233991250396
84, 0.115119867027
65, 0.201986476779
1, 1.0
71, 0.18653345108
74, 0.212407141924
1, 1.0
1, 1.0
1, 1.0
33, 0.378405511379
1, 1.0
1, 1.0
2, 0.733991265297
32, 0.403988838196
3, 0.733991265297
75, 0.160734936595
1, 1.0
80, 0.127337574959
41, 0.276012003422
1, 1.0
10, 0.726484239101
36, 0.287160456181
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
50, 0.184386998415
39, 0.340569317341
3, 0.794941961765
61, 0.225529491901
70, 0.0698106959462
29, 0.49657279253
86, 0.178535923362
76, 0.133569419384
1, 1.0
2, 0.733991265297
1, 1.0
28, 0.49657279253
30, 0.495284378529
43, 0.179004043341
1, 1.0
85, 0.188343450427
65, 0.274258047342
1, 1.0
17, 0.579780578613
59, 0.261146187782
61, 0.274258047342
83, 0.177159443498
2, 0.733991265297
4, 0.963965535164
1, 1.0
1, 1.0
5, 0.765753746033
29, 0.483778238297
2, 0.733991265297
86, 0.119012713432
1, 1.0
1, 1.0
1, 1.0
6, 0.678693652153
2, 0.896344542503
2, 0.733991265297
1, 1.0
1, 1.0
30, 0.527491211891
28, 0.575587391853
1, 1.0
80, 0.0895112007856
17, 0.613306522369
1, 1.0
1, 1.0
1, 1.0
13, 0.655431509018
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
28, 0.533444106579
1, 1.0
1, 1.0
1, 1.0
46, 0.266012907028
86, 0.138214737177
81, 0.22017583251
100, -0.0143225602806
46, 0.291229397058
47, 0.151464819908
85, 0.075692743063
57, 0.240389451385
96, 0.0
1, 1.0
44, 0.364522457123
70, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
40, 0.473198443651
10, 0.669831693172
26, 0.50993925333
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
32, 0.49657279253
2, 0.733991265297
61, 0.230564042926
82, 0.167513653636
27, 0.49657279253
90, 0.0841442793608
1, 1.0
1, 1.0
24, 0.51747494936
67, 0.114817887545
38, 0.471711397171
29, 0.486519306898
75, 0.19581413269
29, 0.49657279253
25, 0.49657279253
47, 0.142094552517
47, 0.212146103382
27, 0.49657279253
71, 0.19581413269
3, 0.733991265297
60, 0.278479218483
88, 0.163850307465
2, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.856791079044
1, 1.0
1, 1.0
68, 0.154233053327
2, 0.733991265297
1, 1.0
30, 0.51747494936
6, 0.757072269917
26, 0.508336782455
87, 0.163850307465
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
3, 0.733991265297
91, 0.0603999570012
35, 0.264147013426
70, 0.212262302637
35, 0.473198443651
1, 1.0
15, 0.655431509018
31, 0.486122071743
1, 1.0
1, 1.0
1, 1.0
40, 0.292806118727
28, 0.565079808235
99, -0.0143225602806
61, 0.229275614023
86, 0.11135212332
94, 0.0511155612767
97, 0.0511155612767
1, 1.0
1, 1.0
43, 0.292806118727
1, 1.0
91, 0.0937596708536
3, 0.786691486835
4, 0.628300666809
50, 0.346581310034
1, 1.0
18, 0.599458396435
2, 0.733991265297
2, 0.733991265297
1, 1.0
79, 0.223595350981
2, 0.733991265297
1, 1.0
1, 1.0
8, 0.647240519524
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
65, 0.114817887545
40, 0.348835796118
32, 0.494430214167
55, 0.250573307276
53, 0.256244659424
1, 1.0
54, 0.254339247942
64, 0.213249012828
37, 0.493919938803
1, 1.0
30, 0.49657279253
60, 0.309832572937
1, 1.0
53, 0.246326804161
42, 0.241628289223
33, 0.402106404305
1, 1.0
42, 0.371260583401
44, 0.341418236494
64, 0.20551340282
43, 0.243646726012
1, 1.0
72, 0.206595212221
2, 0.733991265297
69, 0.240389451385
73, 0.197681769729
2, 0.985192060471
1, 1.0
1, 1.0
3, 0.733991265297
71, 0.217232763767
7, 0.756223618984
12, 0.663174986839
32, 0.492509841919
71, 0.229275614023
55, 0.147646546364
81, 0.111620336771
46, 0.169502213597
17, 0.581246733665
7, 0.653799533844
1, 1.0
63, 0.230564042926
3, 0.78487175703
3, 0.733991265297
77, 0.167513653636
4, 0.733991265297
2, 0.733991265297
1, 1.0
65, 0.230564042926
88, 0.18653345108
31, 0.481884390116
15, 0.63568854332
1, 1.0
28, 0.507606804371
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
6, 0.757072269917
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.89347922802
1, 1.0
42, 0.276012003422
88, 0.0740776136518
66, 0.21753205359
30, 0.492509841919
56, 0.302154034376
42, 0.361923843622
89, 0.122848019004
74, 0.207189679146
57, 0.162417754531
73, 0.201986476779
88, 0.104881726205
1, 1.0
23, 0.589428901672
1, 1.0
81, 0.106017231941
38, 0.49657279253
1, 1.0
57, 0.230564042926
30, 0.49657279253
42, 0.270469754934
30, 0.492509841919
39, 0.49657279253
64, 0.230564042926
1, 1.0
57, 0.153941750526
1, 1.0
47, 0.276012003422
78, 0.184440597892
24, 0.569255828857
1, 1.0
67, 0.213249012828
25, 0.520348012447
68, 0.213249012828
76, 0.221027985215
52, 0.463132619858
62, 0.291708171368
65, 0.205010309815
68, 0.229275614023
34, 0.483480930328
100, -0.0281592719257
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
25, 0.49657279253
68, 0.217232763767
2, 0.733991265297
2, 0.733991265297
1, 1.0
7, 0.721683323383
95, 0.0392292775214
43, 0.2377756387
1, 1.0
99, -0.0170882605016
1, 1.0
1, 1.0
94, 0.188566207886
19, 0.594412088394
12, 0.627927482128
25, 0.589059352875
35, 0.473198443651
37, 0.481884390116
1, 1.0
41, 0.301564842463
36, 0.49657279253
1, 1.0
26, 0.579528987408
1, 1.0
1, 1.0
1, 1.0
89, 0.0721989572048
2, 0.733991265297
2, 0.733991265297
1, 1.0
35, 0.287160456181
31, 0.473198443651
40, 0.343101322651
39, 0.387003421783
1, 1.0
1, 1.0
23, 0.589428901672
40, 0.46816855669
70, 0.133569419384
1, 1.0
54, 0.0779891237617
71, 0.229275614023
32, 0.49657279253
93, 0.0951562970877
75, 0.133569419384
22, 0.569255828857
1, 1.0
1, 1.0
62, 0.249892309308
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
99, -0.0162217468023
31, 0.483778238297
98, -0.0206370390952
100, -0.0364668443799
100, -0.0333825200796
1, 1.0
41, 0.482894808054
56, 0.169219359756
30, 0.508203208447
29, 0.516929626465
43, 0.46816855669
1, 1.0
1, 1.0
1, 1.0
4, 0.780113577843
1, 1.0
33, 0.292806118727
2, 0.733991265297
53, 0.230564042926
57, 0.1550963521
81, 0.207189679146
25, 0.49657279253
60, 0.249127537012
75, 0.223595350981
70, 0.133569419384
62, 0.230564042926
31, 0.49657279253
76, 0.230564042926
69, 0.133569419384
61, 0.230564042926
1, 1.0
2, 0.856791079044
35, 0.49657279253
2, 0.733991265297
1, 1.0
2, 0.733991265297
80, 0.22017583251
1, 1.0
1, 1.0
63, 0.0566407218575
25, 0.525623857975
1, 1.0
1, 1.0
23, 0.579421639442
46, 0.239240527153
21, 0.617439210415
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
69, 0.14056892693
1, 1.0
1, 0.760958969593
3, 0.7737403512
87, 0.104917392135
29, 0.5
31, 0.553719162941
1, 1.0
1, 1.0
30, 0.472603976727
33, 0.483778238297
1, 1.0
49, 0.142526060343
3, 0.733991265297
63, 0.220368877053
2, 0.733991265297
58, 0.255990147591
1, 1.0
1, 1.0
1, 1.0
46, 0.276012003422
3, 0.733991265297
1, 1.0
44, 0.346581310034
42, 0.287160456181
33, 0.49657279253
1, 1.0
67, 0.23474380374
27, 0.49657279253
40, 0.308327198029
48, 0.188184514642
1, 1.0
76, 0.118132039905
1, 1.0
89, 0.155227869749
3, 0.733991265297
46, 0.287160456181
94, 0.0454730316997
89, 0.155227869749
59, 0.205010309815
45, 0.230564042926
2, 0.733991265297
3, 0.733991265297
28, 0.51747494936
39, 0.332734316587
40, 0.482894808054
58, 0.160367622972
32, 0.473198443651
2, 0.733991265297
87, 0.124532863498
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
31, 0.49657279253
49, 0.339301735163
38, 0.27179056406
29, 0.49657279253
65, 0.230564042926
70, 0.230564042926
97, 0.0948237329721
29, 0.494995623827
57, 0.240906953812
28, 0.49657279253
69, 0.213249012828
97, 0.0219893828034
99, 0.0219893828034
94, 0.0658286139369
35, 0.49657279253
40, 0.261386483908
1, 1.0
62, 0.278553426266
37, 0.399133563042
37, 0.270469754934
22, 0.550498247147
91, 0.160375759006
70, 0.139755532146
98, 0.0127084478736
76, 0.214304715395
45, 0.269940644503
74, 0.201986476779
98, 0.0868931561708
69, 0.198709338903
56, 0.15129698813
22, 0.54773414135
3, 0.733991265297
1, 1.0
59, 0.219539046288
1, 1.0
2, 0.733991265297
64, 0.230564042926
4, 0.733991265297
48, 0.230564042926
2, 0.733991265297
77, 0.112699955702
1, 1.0
51, 0.364522457123
29, 0.513357043266
1, 1.0
31, 0.468166798353
34, 0.463132619858
42, 0.245932623744
56, 0.149284362793
32, 0.498328655958
56, 0.173052042723
33, 0.495284348726
92, 0.0785736441612
35, 0.495284348726
26, 0.520348012447
43, 0.365364313126
95, 0.0607002899051
1, 1.0
42, 0.118897616863
36, 0.241239160299
98, 0.0201561413705
6, 0.772698760033
9, 0.682220339775
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
84, 0.197123855352
77, 0.139454200864
40, 0.473198443651
1, 1.0
62, 0.23474380374
32, 0.49657279253
62, 0.240389451385
46, 0.473198443651
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
23, 0.637819886208
10, 0.689665973186
1, 1.0
32, 0.475422620773
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
52, 0.221855670214
1, 1.0
1, 1.0
1, 1.0
18, 0.780113577843
2, 0.733991265297
1, 1.0
1, 1.0
64, 0.288759708405
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
59, 0.232319906354
4, 0.780113577843
53, 0.217948809266
2, 0.856791079044
48, 0.330135464668
23, 0.49657279253
2, 0.733991265297
2, 0.733991265297
48, 0.276012003422
71, 0.224223256111
1, 1.0
1, 1.0
1, 1.0
1, 1.0
52, 0.165264621377
1, 1.0
1, 1.0
23, 0.569255828857
34, 0.491189539433
85, 0.193016588688
97, -0.00177908269688
40, 0.480038225651
98, 0.0658286139369
3, 0.678095579147
1, 1.0
23, 0.570653498173
1, 1.0
15, 0.585407078266
1, 1.0
82, 0.0850870236754
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
47, 0.274201393127
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
67, 0.0621102303267
80, 0.125685155392
2, 0.733991265297
35, 0.482894808054
1, 1.0
39, 0.49657279253
68, 0.230564042926
25, 0.511770248413
43, 0.270532280207
52, 0.276012003422
87, 0.181790858507
32, 0.514177203178
1, 1.0
94, 0.0798961296678
53, 0.286850124598
9, 0.704605400562
1, 1.0
30, 0.5
3, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
6, 0.826240301132
1, 1.0
60, 0.221375241876
1, 1.0
11, 0.625468492508
1, 1.0
1, 1.0
99, -0.00922082550824
1, 1.0
1, 1.0
2, 0.733991265297
87, 0.207189679146
77, 0.13423666358
26, 0.51747494936
71, 0.204637825489
37, 0.343101322651
50, 0.27758282423
1, 1.0
22, 0.569255828857
71, 0.205265372992
2, 0.733991265297
1, 1.0
83, 0.201352536678
26, 0.483241528273
52, 0.169626802206
2, 0.733991265297
44, 0.244351431727
1, 1.0
1, 1.0
1, 1.0
30, 0.559483528137
47, 0.335766106844
17, 0.626098752022
1, 1.0
1, 1.0
2, 0.733991265297
48, 0.179774776101
48, 0.240001857281
29, 0.492756128311
31, 0.49657279253
1, 1.0
83, 0.177157595754
91, 0.0544922277331
5, 0.654230058193
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.856791079044
42, 0.237111732364
1, 1.0
18, 0.623815119267
69, 0.255919873714
1, 1.0
1, 1.0
1, 1.0
21, 0.371387332678
88, 0.061754129827
81, 0.0666029751301
5, 0.942252635956
72, 0.20505848527
75, 0.231292366982
2, 0.733991265297
1, 1.0
1, 1.0
68, 0.204637825489
35, 0.492509841919
62, 0.230564042926
87, 0.0607053972781
65, 0.204637825489
31, 0.472603976727
35, 0.49657279253
57, 0.0779082551599
44, 0.343101322651
28, 0.49657279253
46, 0.358464211226
32, 0.497938007116
1, 1.0
7, 0.756223618984
19, 0.634733080864
44, 0.258742004633
81, 0.12967723608
19, 0.593775868416
7, 0.744387149811
2, 0.985192060471
1, 1.0
39, 0.283264309168
42, 0.473198443651
44, 0.378724426031
1, 1.0
1, 1.0
30, 0.498328655958
30, 0.483778268099
1, 1.0
1, 1.0
84, 0.18653345108
59, 0.230564042926
1, 1.0
2, 0.733991265297
1, 1.0
35, 0.263495653868
2, 0.733991265297
1, 1.0
1, 1.0
48, 0.304327666759
1, 1.0
1, 1.0
41, 0.405122280121
84, 0.221027985215
74, 0.160210385919
2, 0.733991265297
2, 0.853027820587
43, 0.123880907893
89, 0.18653345108
2, 0.856791079044
29, 0.483778268099
1, 1.0
29, 0.498743414879
1, 1.0
44, 0.239739820361
34, 0.408250927925
34, 0.471840709448
1, 1.0
2, 0.856791079044
40, 0.49657279253
2, 0.733991265297
2, 0.805276095867
1, 1.0
1, 1.0
71, 0.141186580062
46, 0.290011197329
1, 1.0
55, 0.230564042926
96, 0.109151363373
1, 1.0
66, 0.203837871552
90, 0.0969726666808
1, 1.0
6, 0.650549530983
31, 0.4803134799
1, 1.0
1, 1.0
1, 1.0
82, 0.220113307238
1, 1.0
41, 0.467473685741
1, 1.0
1, 1.0
1, 1.0
1, 1.0
63, 0.190073907375
44, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
32, 0.49657279253
1, 1.0
60, 0.126020312309
94, 0.078658811748
68, 0.232319906354
66, 0.222349315882
2, 0.75294482708
43, 0.377709329128
74, 0.133569419384
38, 0.481884360313
1, 1.0
1, 1.0
1, 1.0
64, 0.230564042926
41, 0.240850523114
26, 0.495284348726
48, 0.364522457123
97, 0.0680146887898
72, 0.0618136562407
81, 0.0814295709133
85, 0.135923802853
1, 1.0
26, 0.584108173847
25, 0.550498247147
1, 1.0
2, 0.856791079044
44, 0.143993124366
88, 0.0856921821833
63, 0.256323039532
1, 1.0
46, 0.346581310034
38, 0.470957487822
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
77, 0.143171027303
1, 1.0
1, 1.0
4, 0.780092000961
2, 0.733991265297
1, 1.0
3, 0.733991265297
88, 0.18653345108
100, -0.0136636402458
77, 0.22017583251
42, 0.276012003422
91, 0.197123855352
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
29, 0.483778238297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
17, 0.626098752022
1, 1.0
1, 1.0
1, 1.0
77, 0.180067285895
4, 0.652046203613
2, 0.733991265297
2, 0.733991265297
1, 1.0
8, 0.680546760559
1, 1.0
1, 1.0
1, 1.0
73, 0.0771839618683
35, 0.315280348063
66, 0.231375396252
45, 0.365364313126
34, 0.473198443651
3, 0.733991265297
60, 0.205010309815
33, 0.365364313126
77, 0.186687856913
1, 1.0
1, 1.0
1, 1.0
18, 0.638779044151
7, 0.721683323383
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
29, 0.354532986879
92, 0.0880069881678
77, 0.205278620124
9, 0.717324614525
42, 0.273444622755
27, 0.522388577461
1, 1.0
29, 0.498868614435
71, 0.100791037083
2, 0.856791079044
10, 0.64073997736
59, 0.230564042926
22, 0.558384299278
1, 1.0
90, 0.107286050916
88, 0.061754129827
57, 0.288921833038
48, 0.473198443651
5, 0.765753746033
3, 0.84993314743
14, 0.651830554008
9, 0.735888123512
68, 0.230564042926
34, 0.49657279253
62, 0.23474380374
28, 0.49657279253
67, 0.196013465524
1, 1.0
1, 1.0
1, 1.0
43, 0.172620326281
52, 0.143559351563
1, 1.0
64, 0.213249012828
1, 1.0
1, 1.0
1, 1.0
1, 1.0
76, 0.190026551485
1, 1.0
1, 1.0
96, 0.0396873801947
2, 0.856791079044
1, 1.0
1, 1.0
40, 0.23475676775
58, 0.217232763767
25, 0.49657279253
76, 0.133569419384
86, 0.106163993478
25, 0.51747494936
25, 0.5
31, 0.478592187166
97, -0.0133807351813
30, 0.5
97, 0.0915838703513
42, 0.263891816139
5, 0.772070288658
14, 0.612027108669
48, 0.346581310034
1, 1.0
67, 0.225042685866
84, 0.187395662069
43, 0.346581310034
2, 0.733991265297
56, 0.230564042926
50, 0.346581310034
1, 1.0
23, 0.571927309036
62, 0.166283562779
99, -0.00972972810268
2, 0.848089337349
23, 0.558384299278
84, 0.175511613488
32, 0.217421457171
2, 0.856791079044
2, 0.856791079044
32, 0.496699690819
46, 0.365364313126
27, 0.511287748814
40, 0.477937161922
46, 0.181108444929
68, 0.2302210778
53, 0.289585858583
85, 0.157848477364
98, 0.056372076273
44, 0.365364313126
15, 0.591987073421
35, 0.49657279253
69, 0.229275614023
55, 0.239739820361
83, 0.0814295709133
32, 0.294018417597
7, 0.674117386341
81, 0.124308153987
1, 1.0
51, 0.230564042926
52, 0.230564042926
39, 0.180930033326
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
5, 0.638876676559
87, 0.163850307465
45, 0.246326804161
97, 0.0337050594389
1, 1.0
1, 1.0
25, 0.520348012447
50, 0.306967556477
3, 0.786691486835
1, 1.0
10, 0.63816857338
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.733991265297
54, 0.304286986589
4, 0.733991265297
1, 1.0
38, 0.21268093586
98, 0.00583837693557
10, 0.60810893774
40, 0.310007423162
1, 1.0
1, 1.0
1, 1.0
80, 0.220113307238
67, 0.221027985215
2, 0.947133362293
3, 0.733991265297
31, 0.248074784875
1, 1.0
1, 1.0
1, 1.0
1, 1.0
8, 0.811600923538
1, 1.0
5, 0.765753746033
83, 0.124291852117
76, 0.217472180724
26, 0.483778268099
11, 0.715565085411
64, 0.227441444993
48, 0.136660739779
42, 0.21268093586
86, 0.131432056427
1, 1.0
2, 0.733991265297
1, 1.0
84, 0.105788186193
27, 0.49657279253
31, 0.49657279253
66, 0.230564042926
1, 1.0
1, 1.0
79, 0.212407141924
72, 0.223595350981
53, 0.346581310034
69, 0.207172334194
56, 0.230564042926
2, 0.733991265297
1, 1.0
79, 0.174668416381
32, 0.49657279253
26, 0.51747494936
44, 0.153820961714
1, 1.0
1, 1.0
27, 0.49657279253
25, 0.49657279253
43, 0.268643081188
1, 1.0
3, 0.772070288658
92, 0.131948813796
87, 0.167611688375
42, 0.346581310034
62, 0.335431605577
46, 0.273444622755
30, 0.49237588048
29, 0.498328655958
96, 0.0817734599113
30, 0.498328655958
93, 0.0817734599113
41, 0.48324149847
62, 0.215659618378
36, 0.495284378529
87, 0.170456558466
2, 0.853027820587
1, 1.0
1, 1.0
1, 1.0
3, 0.7737403512
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
7, 0.756223618984
1, 1.0
12, 0.788428485394
72, 0.204120993614
58, 0.268572032452
46, 0.346581310034
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
4, 0.738828003407
5, 0.765753746033
56, 0.248215153813
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
61, 0.230564042926
1, 1.0
1, 1.0
13, 0.568367898464
67, 0.219003111124
70, 0.229159384966
2, 0.733991265297
1, 1.0
66, 0.231800526381
2, 0.733991265297
21, 0.558442115784
25, 0.495193749666
1, 1.0
48, 0.32563585043
93, 0.0668629854918
30, 0.363320738077
53, 0.230564042926
60, 0.230486288667
100, 0.00190358236432
57, 0.230486288667
42, 0.470735937357
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
53, 0.304401874542
1, 1.0
1, 1.0
1, 1.0
5, 0.678693652153
1, 1.0
2, 0.733991265297
22, 0.483778268099
2, 0.733991265297
1, 1.0
27, 0.46083176136
1, 1.0
1, 1.0
41, 0.473198443651
79, 0.135482102633
85, 0.158558726311
68, 0.143909186125
1, 1.0
47, 0.49231043458
78, 0.112699955702
1, 1.0
1, 1.0
24, 0.45314142108
1, 1.0
1, 1.0
30, 0.515876233578
14, 0.647805571556
2, 0.733991265297
9, 0.682220339775
88, 0.124073728919
7, 0.661329805851
1, 1.0
2, 0.733991265297
78, 0.183298662305
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
39, 0.357464313507
14, 0.655431509018
1, 1.0
1, 1.0
1, 1.0
85, 0.0546904765069
92, 0.0910842418671
93, 0.0801932215691
36, 0.367090731859
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
23, 0.57542091608
3, 0.733991265297
1, 1.0
8, 0.643948495388
1, 1.0
95, 0.026425499469
1, 1.0
33, 0.49657279253
1, 1.0
96, 0.107365600765
54, 0.277179926634
2, 0.733991265297
1, 1.0
88, 0.174566209316
44, 0.276012003422
24, 0.558384299278
1, 1.0
1, 1.0
100, -0.051459223032
34, 0.487079590559
1, 1.0
1, 1.0
98, 0.0408905111253
73, 0.201276928186
1, 1.0
1, 1.0
47, 0.188071370125
30, 0.463132619858
61, 0.247675821185
36, 0.493046879768
85, 0.188343450427
84, 0.0718763843179
6, 0.6769567132
1, 1.0
1, 1.0
65, 0.119527876377
1, 1.0
