1, 1.0
1, 1.0
1, 1.0
1, 0.815958142281
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
13, 0.656582355499
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
62, 0.198793500662
4, 0.733991265297
69, 0.213101893663
7, 0.615479409695
2, 0.733991265297
76, 0.178209632635
94, 0.0439538881183
42, 0.235888123512
1, 1.0
24, 0.509913623333
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
58, 0.230564042926
2, 0.794941961765
56, 0.230486288667
96, 0.0161819625646
51, 0.292806118727
81, 0.113813132048
1, 1.0
1, 1.0
56, 0.230564042926
61, 0.23474380374
49, 0.142163261771
79, 0.058558691293
91, 0.0698440745473
95, 0.0303356908262
2, 0.733991265297
47, 0.346581310034
92, 0.12529194355
2, 0.733991265297
87, 0.151840642095
1, 1.0
67, 0.212407141924
10, 0.644394695759
1, 1.0
28, 0.498868614435
15, 0.569527029991
58, 0.136220768094
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
3, 0.794941961765
35, 0.297651946545
85, 0.12942558527
50, 0.346581310034
38, 0.495284378529
86, 0.105632245541
95, 0.0613835565746
74, 0.229275614023
56, 0.176262617111
47, 0.364522457123
1, 1.0
79, 0.111338242888
61, 0.246003732085
82, 0.214642703533
1, 1.0
65, 0.208371669054
1, 1.0
1, 1.0
1, 1.0
34, 0.491802126169
78, 0.0793649256229
1, 1.0
66, 0.275461733341
99, 0.0408164858818
86, 0.153115600348
3, 0.733991265297
63, 0.223649904132
2, 0.733991265297
26, 0.553719162941
1, 0.767453074455
67, 0.255724072456
1, 1.0
87, 0.160193622112
2, 0.733991265297
100, -0.00724388659
1, 1.0
1, 1.0
95, 0.0536687076092
28, 0.545059263706
1, 1.0
40, 0.172408983111
51, 0.229819759727
6, 0.772070288658
66, 0.230564042926
32, 0.475315928459
7, 0.721683323383
37, 0.473198443651
58, 0.259641617537
49, 0.346581310034
1, 1.0
1, 1.0
39, 0.48444673419
13, 0.704605460167
7, 0.671648263931
3, 0.733991265297
46, 0.287160456181
36, 0.276012003422
26, 0.520348012447
1, 1.0
2, 0.733991265297
43, 0.473198443651
29, 0.51747494936
98, 0.0105336718261
30, 0.520348012447
37, 0.473198443651
96, 0.0472888797522
31, 0.473198443651
83, 0.142139345407
42, 0.276012003422
48, 0.286850124598
4, 0.733991265297
47, 0.38180232048
2, 0.813928306103
31, 0.396344512701
1, 1.0
3, 0.733991265297
1, 1.0
28, 0.49657279253
1, 1.0
27, 0.483778238297
3, 0.733991265297
1, 1.0
97, 0.0259125046432
44, 0.364522457123
69, 0.213249012828
55, 0.334865629673
78, 0.223767951131
42, 0.170455217361
88, 0.181173354387
58, 0.123265273869
99, -0.000744663178921
1, 1.0
22, 0.589428901672
74, 0.126056104898
2, 0.733991265297
69, 0.201986476779
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
60, 0.230486288667
1, 1.0
1, 1.0
1, 1.0
62, 0.230486288667
2, 0.733991265297
56, 0.107301592827
30, 0.5
82, 0.148435518146
22, 0.561913490295
78, 0.113353654742
4, 0.780113577843
25, 0.5
24, 0.521732807159
2, 0.856791079044
26, 0.521732807159
1, 1.0
1, 1.0
34, 0.385905086994
70, 0.122974142432
2, 0.733991265297
99, -0.0162217468023
1, 1.0
1, 1.0
2, 0.84821844101
1, 1.0
87, 0.154295563698
76, 0.206918075681
67, 0.218437984586
16, 0.617687523365
1, 1.0
49, 0.253769189119
98, -0.0162217468023
25, 0.472409784794
57, 0.23474380374
35, 0.49657279253
45, 0.392307966948
18, 0.644630551338
33, 0.5
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
37, 0.412990033627
1, 1.0
2, 0.733991265297
2, 0.856791079044
17, 0.570332288742
86, 0.22017583251
76, 0.196013465524
1, 0.760958969593
87, 0.132562592626
1, 1.0
52, 0.178305760026
81, 0.165889501572
2, 0.856791079044
1, 1.0
6, 0.826240301132
31, 0.292806118727
1, 1.0
1, 1.0
16, 0.556790590286
54, 0.254821866751
75, 0.204637825489
87, 0.165960252285
9, 0.852185130119
59, 0.230486288667
1, 1.0
82, 0.205760583282
24, 0.547080874443
1, 1.0
68, 0.264254510403
96, 0.0601531267166
1, 1.0
30, 0.51692956686
1, 1.0
29, 0.487079560757
54, 0.246326804161
55, 0.218437984586
1, 1.0
1, 1.0
95, 0.100058279932
73, 0.208681672812
88, 0.201352536678
96, 0.0108821429312
1, 1.0
45, 0.230564042926
2, 0.733991265297
1, 1.0
53, 0.253769189119
76, 0.220113307238
1, 1.0
27, 0.598386406898
12, 0.726484239101
86, 0.131099537015
20, 0.569255828857
32, 0.470129728317
36, 0.295971870422
1, 1.0
21, 0.569255828857
23, 0.569255828857
7, 0.756223618984
9, 0.649150371552
2, 0.733991265297
1, 1.0
91, 0.0805131196976
25, 0.512395620346
4, 0.912767767906
25, 0.576821565628
1, 1.0
49, 0.159790709615
1, 1.0
45, 0.473198443651
25, 0.499970495701
51, 0.313384383917
45, 0.262326538563
34, 0.49657279253
28, 0.49657279253
31, 0.26845574379
3, 0.767234921455
40, 0.463132619858
84, 0.121128767729
4, 0.695733606815
2, 0.853027820587
58, 0.274258047342
71, 0.148469775915
13, 0.62529194355
1, 1.0
1, 1.0
95, 0.0273884814233
24, 0.58514469862
1, 1.0
40, 0.487203598022
54, 0.330038368702
62, 0.233777135611
54, 0.341418236494
51, 0.373505711555
85, 0.0745766535401
51, 0.279150605202
1, 1.0
71, 0.230564042926
53, 0.276604562998
71, 0.119354099035
51, 0.348765462637
72, 0.223595350981
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
61, 0.230486288667
55, 0.142172038555
62, 0.174256756902
60, 0.287441015244
1, 1.0
88, 0.115552425385
82, 0.216089919209
1, 1.0
48, 0.343101322651
4, 0.733991265297
1, 1.0
33, 0.143739759922
2, 0.733991265297
95, 0.0709877312183
86, 0.188343450427
2, 0.733991265297
73, 0.133490934968
1, 1.0
2, 0.733991265297
78, 0.0738452076912
1, 1.0
16, 0.605398774147
1, 1.0
70, 0.223595350981
85, 0.09653455019
1, 1.0
1, 1.0
1, 1.0
41, 0.346581310034
2, 0.733991265297
3, 0.733991265297
51, 0.152028277516
81, 0.140749394894
86, 0.153115600348
18, 0.60752415657
90, 0.100052557886
69, 0.251705914736
100, -0.0397776737809
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 1.0
33, 0.483778268099
2, 0.733991265297
1, 1.0
4, 0.678095579147
1, 1.0
32, 0.289717584848
3, 0.78487175703
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
42, 0.255848526955
3, 0.733991265297
2, 0.733991265297
4, 0.963965535164
8, 0.705949425697
1, 1.0
71, 0.249531984329
20, 0.591816544533
47, 0.5
2, 0.896344542503
1, 1.0
1, 1.0
5, 0.618672847748
1, 1.0
1, 1.0
1, 1.0
2, 0.985192060471
1, 1.0
3, 0.733991265297
25, 0.700608789921
45, 0.273444622755
53, 0.278477787971
40, 0.138904005289
1, 1.0
1, 1.0
1, 1.0
7, 0.58931016922
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
3, 0.733991265297
3, 0.733991265297
1, 1.0
56, 0.230564042926
6, 0.933249235153
28, 0.49657279253
33, 0.474567204714
59, 0.131205052137
44, 0.343101322651
75, 0.133569419384
78, 0.190026551485
57, 0.230564042926
31, 0.49657279253
95, 0.061754129827
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
25, 0.520348012447
1, 1.0
87, 0.0814295709133
38, 0.48324149847
29, 0.520348012447
51, 0.254339247942
31, 0.473198443651
34, 0.495284378529
46, 0.276012003422
34, 0.495284348726
70, 0.161677658558
1, 1.0
83, 0.155227869749
99, -0.0228718128055
73, 0.136220768094
17, 0.626098752022
88, 0.130941733718
43, 0.365364313126
1, 1.0
25, 0.5
2, 0.985192060471
1, 1.0
17, 0.483778238297
1, 1.0
1, 1.0
4, 0.776592254639
1, 1.0
86, 0.0915852487087
1, 1.0
1, 1.0
1, 1.0
68, 0.12687151134
71, 0.175332009792
50, 0.155671492219
65, 0.204637825489
2, 0.733991265297
41, 0.48444673419
15, 0.644418895245
48, 0.254339247942
57, 0.316467434168
1, 1.0
17, 0.780113577843
66, 0.249127537012
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.716309070587
44, 0.473198443651
59, 0.270247906446
1, 1.0
2, 0.733991265297
49, 0.20317004621
67, 0.249644473195
1, 1.0
1, 1.0
97, 0.00117667671293
23, 0.581253349781
1, 1.0
11, 0.625468492508
52, 0.178607031703
1, 1.0
2, 0.733991265297
21, 0.626098752022
1, 1.0
1, 1.0
1, 1.0
60, 0.23474380374
69, 0.22017583251
1, 1.0
26, 0.534003794193
26, 0.510358095169
65, 0.240055963397
35, 0.480218350887
2, 0.733991265297
83, 0.217472180724
1, 1.0
1, 1.0
57, 0.177196189761
47, 0.256383538246
38, 0.259441822767
30, 0.509260177612
1, 1.0
5, 0.710489332676
32, 0.488328784704
64, 0.28670668602
81, 0.175871014595
37, 0.49657279253
72, 0.131205052137
94, 0.0579611547291
85, 0.114876121283
33, 0.473198443651
40, 0.495284348726
60, 0.23474380374
44, 0.463132619858
48, 0.238943174481
33, 0.495284348726
67, 0.0818472355604
1, 1.0
15, 0.570653498173
1, 1.0
2, 0.985192060471
2, 0.733991265297
1, 1.0
1, 1.0
98, 0.0343086123466
3, 0.7737403512
1, 1.0
68, 0.2382825315
2, 0.856791079044
52, 0.341418236494
74, 0.204118162394
18, 0.632079482079
45, 0.226499348879
37, 0.48444673419
83, 0.207189679146
48, 0.346581310034
1, 1.0
40, 0.142475828528
2, 0.733991265297
52, 0.230564042926
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
25, 0.611399352551
63, 0.230486288667
1, 1.0
67, 0.162069216371
69, 0.208993703127
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
5, 0.772070288658
1, 1.0
1, 1.0
89, 0.161757454276
1, 1.0
1, 1.0
1, 1.0
32, 0.318071931601
23, 0.553787112236
1, 1.0
6, 0.757072269917
3, 0.733991265297
1, 1.0
1, 1.0
84, 0.143841639161
82, 0.166240498424
1, 1.0
1, 1.0
30, 0.49657279253
1, 1.0
71, 0.190875098109
79, 0.203037068248
88, 0.202810764313
33, 0.475028246641
32, 0.495284378529
83, 0.106597721577
94, 0.0719272792339
48, 0.274374395609
35, 0.354014158249
1, 1.0
42, 0.366517782211
40, 0.473198443651
70, 0.212578386068
85, 0.108432993293
1, 1.0
91, 0.150121733546
37, 0.21268093586
2, 0.733991265297
1, 1.0
8, 0.736731529236
88, 0.102668531239
1, 1.0
61, 0.163724541664
39, 0.263891816139
28, 0.5
1, 1.0
27, 0.51822155714
1, 1.0
41, 0.237111732364
2, 0.985192060471
1, 1.0
4, 0.733991265297
1, 1.0
99, -0.00500439293683
1, 1.0
2, 0.733991265297
1, 1.0
24, 0.5
1, 1.0
1, 1.0
59, 0.143559351563
55, 0.230564042926
48, 0.161691755056
97, 0.0948613584042
96, 0.00251653417945
3, 0.517862379551
1, 1.0
18, 0.616531729698
2, 0.733991265297
1, 1.0
71, 0.133569419384
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
36, 0.437891542912
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
1, 1.0
16, 0.552245438099
1, 1.0
8, 0.692789435387
95, 0.0497472882271
90, 0.107199639082
53, 0.254339247942
1, 1.0
1, 1.0
42, 0.254339247942
88, 0.122714444995
1, 1.0
1, 1.0
60, 0.0817837491632
3, 0.733991265297
1, 1.0
49, 0.262366205454
4, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
54, 0.341209262609
59, 0.246326804161
3, 0.733991265297
4, 0.654230058193
9, 0.698689877987
91, 0.158756703138
1, 1.0
63, 0.253114372492
98, 0.0204238221049
83, 0.184428602457
2, 0.856791079044
1, 1.0
63, 0.212407141924
3, 0.733991265297
1, 1.0
1, 1.0
80, 0.125675782561
77, 0.107624702156
1, 1.0
96, 0.0672045126557
57, 0.305762439966
1, 1.0
6, 0.757072269917
1, 1.0
42, 0.255940914154
96, 0.0628922879696
78, 0.190026551485
61, 0.282194554806
1, 1.0
42, 0.47918471694
85, 0.134394824505
73, 0.126056104898
84, 0.112699955702
63, 0.278899878263
62, 0.240389451385
83, 0.167513653636
68, 0.201986476779
29, 0.49657279253
40, 0.482894808054
3, 0.709312200546
52, 0.289967298508
72, 0.230564042926
1, 1.0
88, 0.0933843404055
86, 0.201352536678
78, 0.201352536678
97, 0.0337050594389
95, 0.0337050594389
50, 0.233961731195
2, 0.733991265297
3, 0.7737403512
1, 1.0
48, 0.262863695621
41, 0.279944598675
3, 0.786691486835
6, 0.684971392155
85, 0.134081959724
1, 1.0
20, 0.626098752022
73, 0.230287849903
74, 0.223595350981
31, 0.49657279253
96, 0.0347324125469
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
42, 0.286963284016
1, 1.0
83, 0.132329389453
9, 0.811246275902
2, 0.733991265297
2, 0.848089337349
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
5, 0.68279004097
5, 0.656279325485
1, 1.0
1, 1.0
1, 1.0
29, 0.350818037987
2, 0.733991265297
86, 0.0721335560083
6, 0.760573148727
1, 1.0
63, 0.230564042926
39, 0.493919938803
4, 0.680133521557
1, 1.0
14, 0.571927309036
25, 0.558384299278
26, 0.498328655958
43, 0.32353618741
1, 1.0
1, 1.0
1, 1.0
80, 0.0951453894377
95, 0.061754129827
64, 0.230564042926
82, 0.0501163601875
2, 0.733991265297
1, 1.0
70, 0.230564042926
41, 0.274426281452
1, 1.0
1, 1.0
1, 1.0
1, 1.0
57, 0.246326804161
99, -0.0174436382949
34, 0.49657279253
70, 0.231310561299
3, 0.741538047791
1, 1.0
1, 1.0
74, 0.118345618248
2, 0.985192060471
25, 0.5
1, 1.0
1, 1.0
3, 0.733991265297
3, 0.733991265297
2, 0.733991265297
1, 1.0
100, 0.0337050594389
80, 0.0799726247787
75, 0.114858992398
60, 0.287709265947
37, 0.463132619858
41, 0.463132619858
38, 0.373344272375
35, 0.473198443651
78, 0.105543859303
54, 0.278479218483
42, 0.463132619858
52, 0.170612618327
40, 0.401394218206
2, 0.733991265297
79, 0.216169625521
37, 0.292806118727
1, 1.0
34, 0.579795658588
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 1.0
46, 0.276012003422
28, 0.585696160793
89, 0.0699536427855
2, 0.733991265297
1, 1.0
78, 0.185006201267
61, 0.275827854872
1, 1.0
41, 0.364522457123
1, 1.0
90, 0.0609273612499
1, 1.0
2, 0.733991265297
78, 0.153115600348
94, 0.114041395485
1, 1.0
83, 0.22017583251
61, 0.269893705845
1, 1.0
1, 1.0
9, 0.735888123512
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
73, 0.224150151014
7, 0.740371882915
73, 0.224150151014
1, 1.0
29, 0.485833793879
1, 1.0
1, 1.0
78, 0.223595350981
1, 1.0
1, 1.0
2, 0.733991265297
22, 0.563580274582
81, 0.201352536678
1, 1.0
68, 0.205010309815
51, 0.170616954565
1, 1.0
37, 0.495812892914
22, 0.552018344402
5, 0.765753746033
31, 0.498259484768
1, 1.0
3, 0.733991265297
56, 0.229690164328
26, 0.540441334248
9, 0.818208634853
1, 1.0
76, 0.160234242678
1, 1.0
79, 0.22017583251
68, 0.217232763767
1, 1.0
69, 0.232319906354
7, 0.756223618984
1, 1.0
30, 0.49657279253
1, 1.0
1, 1.0
71, 0.223595350981
58, 0.230564042926
64, 0.114817887545
2, 0.733991265297
85, 0.118636056781
33, 0.459524273872
2, 0.733991265297
1, 1.0
2, 0.733991265297
63, 0.230564042926
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
75, 0.207189679146
60, 0.230564042926
1, 1.0
1, 1.0
24, 0.520348012447
38, 0.276012003422
48, 0.232460916042
82, 0.170195162296
39, 0.48444673419
37, 0.473198443651
100, 0.0337050594389
39, 0.473198413849
1, 1.0
84, 0.166354939342
69, 0.19581413269
98, 0.0337050594389
75, 0.201986476779
1, 1.0
100, -0.0455519109964
68, 0.113976016641
63, 0.12490260601
52, 0.184428393841
7, 0.721683323383
1, 1.0
1, 1.0
1, 1.0
72, 0.201986476779
1, 1.0
64, 0.222336828709
2, 0.733991265297
2, 0.733991265297
79, 0.18653345108
56, 0.23474380374
1, 1.0
2, 0.733991265297
87, 0.0939247384667
3, 0.733991265297
54, 0.294431209564
65, 0.270469754934
1, 1.0
56, 0.260127395391
49, 0.260594159365
90, 0.0971758440137
49, 0.143794804811
45, 0.149714037776
2, 0.733991265297
1, 1.0
1, 1.0
4, 0.765753746033
1, 1.0
31, 0.485677450895
73, 0.184872791171
24, 0.5
30, 0.5
94, 0.0508662238717
1, 1.0
1, 1.0
4, 0.811873495579
2, 0.733991265297
39, 0.46816855669
1, 1.0
1, 1.0
46, 0.346581310034
1, 1.0
79, 0.193506538868
1, 1.0
87, 0.099984459579
1, 1.0
2, 0.733991265297
79, 0.0470707304776
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.819135606289
2, 0.733991265297
3, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.733991265297
47, 0.276012003422
3, 0.78579723835
57, 0.230564042926
1, 1.0
1, 1.0
46, 0.254339247942
1, 1.0
46, 0.288517594337
1, 1.0
7, 0.90912425518
1, 1.0
32, 0.237834215164
91, 0.0866055116057
65, 0.22042709589
49, 0.230564042926
2, 0.733991265297
68, 0.230564042926
2, 0.733991265297
26, 0.583385229111
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
9, 0.765753746033
2, 0.733991265297
54, 0.236760601401
2, 0.733991265297
31, 0.49237588048
10, 0.676432132721
1, 1.0
47, 0.177116930485
1, 1.0
100, 0.0306938141584
49, 0.283498167992
1, 1.0
1, 1.0
73, 0.0414126031101
2, 0.733991265297
35, 0.247542351484
100, 0.0449036434293
44, 0.118343219161
59, 0.257703542709
41, 0.231899470091
39, 0.321274250746
68, 0.230564042926
29, 0.49657279253
95, 0.0801932215691
71, 0.204637825489
1, 1.0
4, 0.690324425697
9, 0.84368956089
1, 1.0
60, 0.278899878263
1, 1.0
1, 1.0
67, 0.197122111917
59, 0.246326804161
5, 0.713903307915
1, 1.0
23, 0.5
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
43, 0.48324149847
26, 0.50388610363
2, 0.733991265297
3, 0.733991265297
29, 0.49657279253
55, 0.246326804161
33, 0.483778268099
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
6, 0.748651623726
1, 1.0
1, 1.0
60, 0.28670668602
44, 0.341418236494
95, 0.124462321401
88, 0.170456558466
21, 0.574124574661
90, 0.0885998830199
68, 0.160140737891
1, 1.0
75, 0.123284481466
1, 1.0
1, 1.0
39, 0.297722995281
3, 0.966047823429
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
22, 0.589428901672
37, 0.477216005325
52, 0.32899954915
99, 0.00907066185027
42, 0.218256160617
25, 0.502611458302
56, 0.166703090072
41, 0.287160456181
26, 0.498868644238
22, 0.558384299278
39, 0.287160456181
28, 0.483778268099
2, 0.733991265297
1, 1.0
5, 0.942252635956
46, 0.473198443651
62, 0.226501092315
11, 0.712862014771
90, 0.102533176541
2, 0.813928306103
37, 0.404032886028
1, 1.0
29, 0.49657279253
66, 0.279981285334
87, 0.201352536678
1, 1.0
1, 1.0
89, 0.130683615804
61, 0.23474380374
1, 1.0
2, 0.985192060471
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
88, 0.22017583251
85, 0.22017583251
53, 0.246326804161
61, 0.278479218483
3, 0.733991265297
39, 0.364522457123
23, 0.569255828857
79, 0.221027985215
35, 0.463132619858
68, 0.143470153213
1, 1.0
1, 1.0
7, 0.740371882915
34, 0.279436171055
48, 0.278479218483
2, 0.896344542503
19, 0.625217616558
91, 0.0728486850858
3, 0.702244341373
64, 0.0775470212102
9, 0.605578184128
1, 1.0
29, 0.5
1, 1.0
40, 0.273444622755
77, 0.134742259979
56, 0.23982962966
83, 0.192854344845
33, 0.49657279253
1, 1.0
2, 0.733991265297
43, 0.49657279253
39, 0.472440093756
1, 1.0
1, 1.0
2, 0.856791079044
37, 0.256244659424
1, 1.0
2, 0.733991265297
1, 1.0
82, 0.101551517844
1, 1.0
1, 1.0
33, 0.315280348063
44, 0.270469754934
46, 0.255940914154
3, 0.733991265297
2, 0.733991265297
2, 0.733991265297
98, 0.0424542576075
1, 1.0
1, 1.0
96, 0.0494401268661
33, 0.427755773067
88, 0.0571728087962
12, 0.62529194355
1, 1.0
1, 1.0
96, 0.0801932215691
87, 0.127297088504
51, 0.346581310034
1, 1.0
1, 1.0
2, 0.733991265297
86, 0.165397450328
63, 0.274374395609
27, 0.496572762728
1, 1.0
1, 1.0
7, 0.780113577843
1, 1.0
91, 0.0523344874382
1, 1.0
1, 1.0
12, 0.663549125195
22, 0.580322146416
3, 0.78487175703
27, 0.483778268099
1, 1.0
3, 0.733991265297
88, 0.098618067801
2, 0.733991265297
1, 1.0
52, 0.303944945335
93, 0.0817734599113
1, 1.0
1, 1.0
40, 0.483480930328
2, 0.733991265297
1, 1.0
1, 1.0
49, 0.253769189119
94, 0.0477169491351
24, 0.56116938591
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
10, 0.704605400562
1, 1.0
1, 1.0
8, 0.851870119572
17, 0.633159458637
1, 1.0
1, 1.0
52, 0.230564042926
1, 1.0
3, 0.733991265297
78, 0.111338242888
80, 0.201352536678
42, 0.276012003422
37, 0.171832323074
38, 0.481687188148
39, 0.380307435989
2, 0.733991265297
1, 1.0
37, 0.286963284016
91, 0.0724551677704
2, 0.733991265297
66, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
58, 0.232185304165
1, 1.0
2, 0.733991265297
1, 1.0
38, 0.219574987888
7, 0.721683323383
90, 0.0609182417393
94, 0.0882084220648
30, 0.480741530657
51, 0.278479218483
75, 0.221027985215
80, 0.221027985215
27, 0.51747494936
77, 0.201986476779
1, 1.0
11, 0.720762431622
75, 0.18653345108
67, 0.214842885733
56, 0.253769189119
24, 0.558384299278
35, 0.490460038185
2, 0.733991265297
1, 1.0
45, 0.309832572937
1, 1.0
40, 0.263891816139
3, 0.733991265297
80, 0.16164727509
4, 0.963965535164
55, 0.230564042926
70, 0.230564042926
98, 0.0337628647685
82, 0.114892140031
70, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
44, 0.328162252903
53, 0.152135774493
100, -0.00933674443513
47, 0.230564042926
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
5, 0.842298746109
24, 0.553787112236
4, 0.759325385094
33, 0.5
98, 0.0133787598461
82, 0.192027568817
33, 0.48324149847
2, 0.733991265297
92, 0.0454730316997
55, 0.240906953812
30, 0.403840959072
39, 0.470957487822
63, 0.147395253181
11, 0.700608730316
68, 0.213062211871
36, 0.268239617348
38, 0.287160456181
1, 1.0
1, 0.815958142281
1, 1.0
1, 1.0
80, 0.180391848087
1, 1.0
1, 1.0
13, 0.616179227829
1, 1.0
1, 1.0
2, 0.97027939558
1, 1.0
1, 1.0
27, 0.49657279253
1, 1.0
1, 1.0
74, 0.201986476779
1, 1.0
52, 0.220797270536
31, 0.49657279253
54, 0.230564042926
1, 1.0
87, 0.147327378392
99, -0.0186972878873
41, 0.276584178209
51, 0.233991250396
3, 0.733991265297
1, 1.0
55, 0.230564042926
2, 0.733991265297
25, 0.49657279253
38, 0.413460880518
41, 0.189510077238
1, 1.0
1, 1.0
1, 1.0
3, 0.682341575623
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
61, 0.286723226309
1, 0.811458647251
77, 0.221816837788
46, 0.364522457123
89, 0.170329138637
36, 0.377165406942
81, 0.124291852117
79, 0.133569419384
36, 0.483480930328
7, 0.672655820847
1, 1.0
1, 1.0
63, 0.218185812235
1, 1.0
98, 0.0309288464487
87, 0.220113307238
3, 0.7737403512
1, 1.0
3, 0.733991265297
1, 1.0
32, 0.459727615118
95, 0.105989277363
2, 0.733991265297
32, 0.292806118727
1, 1.0
28, 0.49657279253
66, 0.230213940144
66, 0.226501092315
1, 1.0
25, 0.516352534294
1, 1.0
99, -0.00326487608254
43, 0.302310079336
1, 1.0
36, 0.49657279253
51, 0.183054819703
24, 0.602572023869
53, 0.230564042926
27, 0.49657279253
76, 0.201986476779
88, 0.061754129827
33, 0.49657279253
28, 0.5
55, 0.0604930855334
32, 0.509547650814
31, 0.51747494936
77, 0.188343450427
40, 0.353851109743
35, 0.474690407515
26, 0.49657279253
62, 0.232044145465
99, -0.0127926282585
80, 0.22017583251
63, 0.270247906446
57, 0.240389451385
74, 0.189097225666
57, 0.212407141924
48, 0.323503494263
63, 0.240389451385
91, 0.103202417493
3, 0.733991265297
89, 0.105632245541
63, 0.230564042926
2, 0.733991265297
1, 1.0
1, 1.0
37, 0.465992599726
26, 0.49657279253
66, 0.158107832074
2, 0.733991265297
45, 0.473198443651
1, 1.0
3, 0.786691486835
1, 1.0
1, 1.0
1, 1.0
1, 1.0
63, 0.230564042926
88, 0.174668416381
67, 0.0569074600935
8, 0.756223618984
2, 0.733991265297
24, 0.515876293182
60, 0.126832664013
1, 1.0
1, 1.0
32, 0.514177203178
54, 0.245110467076
1, 1.0
1, 1.0
91, 0.080571770668
3, 0.7737403512
84, 0.100833229721
35, 0.34399753809
83, 0.22017583251
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
50, 0.263153403997
62, 0.224169373512
55, 0.286483854055
85, 0.0581695921719
66, 0.205010309815
16, 0.635571837425
1, 0.942557930946
29, 0.470810770988
53, 0.334480524063
31, 0.49657279253
1, 1.0
83, 0.167088165879
9, 0.691160082817
1, 1.0
2, 0.813928306103
