72, 0.230564042926
2, 0.733991265297
33, 0.492756128311
48, 0.301848888397
70, 0.161530643702
65, 0.288665831089
15, 0.666349053383
1, 1.0
99, 0.0616401582956
77, 0.135612279177
22, 0.604674398899
2, 0.808269143105
5, 0.765753746033
1, 1.0
1, 1.0
42, 0.229325994849
55, 0.298007458448
44, 0.364522457123
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
78, 0.236249193549
1, 1.0
1, 1.0
2, 0.985192060471
1, 1.0
72, 0.288665831089
1, 1.0
65, 0.207189679146
100, -0.0704854130745
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
29, 0.49657279253
55, 0.230564042926
2, 0.856791079044
1, 1.0
75, 0.22017583251
1, 1.0
73, 0.230564042926
4, 0.780113577843
87, 0.145822122693
12, 0.669831693172
2, 0.733991265297
1, 1.0
30, 0.5
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
99, -0.0285070389509
79, 0.12521764636
1, 1.0
1, 1.0
50, 0.278479218483
3, 0.733991265297
2, 0.733991265297
1, 1.0
35, 0.49657279253
93, 0.061754129827
87, 0.18653345108
30, 0.49657279253
23, 0.562324881554
43, 0.352337956429
21, 0.613130092621
1, 1.0
36, 0.264799058437
95, 0.061754129827
1, 1.0
34, 0.266927838326
1, 1.0
19, 0.699595689774
52, 0.162069216371
34, 0.459025323391
71, 0.212407141924
31, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
38, 0.278720259666
1, 1.0
52, 0.224150151014
3, 0.733991265297
2, 0.733991265297
48, 0.301438003778
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
64, 0.230564042926
64, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
12, 0.787940859795
59, 0.131205052137
7, 0.614275693893
44, 0.453940659761
9, 0.679277420044
65, 0.127185702324
2, 0.733991265297
66, 0.236197054386
1, 1.0
34, 0.485677450895
9, 0.84368956089
1, 1.0
5, 0.733991265297
94, 0.111987821758
76, 0.214259728789
1, 1.0
85, 0.127768486738
1, 1.0
28, 0.522908866405
54, 0.337432265282
1, 1.0
46, 0.346581310034
42, 0.215758413076
36, 0.483778268099
35, 0.253645062447
1, 1.0
2, 0.733991265297
1, 1.0
5, 0.933249235153
1, 1.0
100, -0.0174436382949
1, 1.0
3, 0.733991265297
2, 0.733991265297
7, 0.664197564125
1, 1.0
2, 0.733991265297
79, 0.188343450427
24, 0.577382743359
73, 0.204637825489
1, 1.0
37, 0.473198443651
31, 0.49657279253
10, 0.826442837715
30, 0.49657279253
50, 0.351574063301
25, 0.49657279253
41, 0.343864560127
87, 0.11120749265
74, 0.236249193549
45, 0.276012003422
2, 0.733991265297
1, 1.0
1, 0.910540401936
95, 0.039463751018
34, 0.473858058453
21, 0.632298707962
1, 1.0
5, 0.733991265297
80, 0.207266718149
48, 0.276012003422
2, 0.733991265297
1, 1.0
4, 0.733991265297
1, 1.0
62, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
28, 0.523837506771
32, 0.498328655958
39, 0.21268093586
1, 1.0
24, 0.589428901672
32, 0.241905137897
6, 0.772070288658
69, 0.217232763767
1, 1.0
40, 0.390252739191
15, 0.57942789793
1, 1.0
37, 0.469458907843
48, 0.209653899074
28, 0.482894808054
62, 0.236250177026
21, 0.613130092621
37, 0.315280348063
83, 0.193016588688
1, 1.0
1, 1.0
4, 0.733127057552
20, 0.653434991837
63, 0.215696275234
9, 0.760573267937
26, 0.517107844353
33, 0.49657279253
8, 0.747833967209
83, 0.201986476779
1, 1.0
24, 0.5
1, 1.0
11, 0.642902851105
43, 0.193426534534
1, 1.0
100, 0.0337050594389
97, 0.0337050594389
1, 1.0
25, 0.553787112236
50, 0.247797593474
1, 1.0
2, 0.733991265297
53, 0.483389735222
24, 0.545090377331
48, 0.251753509045
1, 1.0
45, 0.31142744422
77, 0.22017583251
1, 1.0
26, 0.520348012447
1, 0.910540401936
33, 0.483778238297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
46, 0.341418236494
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
40, 0.49657279253
1, 1.0
100, -0.00342720653862
1, 1.0
1, 1.0
1, 1.0
1, 1.0
73, 0.126056104898
49, 0.483389735222
87, 0.098984144628
1, 1.0
53, 0.483389735222
5, 0.67562019825
1, 1.0
1, 1.0
15, 0.644985377789
1, 1.0
41, 0.208850562572
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
35, 0.439994573593
1, 1.0
80, 0.106597721577
1, 1.0
1, 1.0
90, 0.0821899101138
2, 0.733991265297
51, 0.187708228827
1, 1.0
29, 0.49657279253
62, 0.220173761249
46, 0.341418236494
81, 0.133569419384
63, 0.230564042926
2, 0.859931111336
92, 0.113472446799
85, 0.121697358787
72, 0.0951602011919
1, 1.0
68, 0.217771485448
1, 1.0
33, 0.49657279253
1, 1.0
1, 1.0
19, 0.64352786541
87, 0.156950160861
12, 0.555596530437
1, 1.0
1, 1.0
49, 0.230564042926
1, 1.0
2, 0.733991265297
65, 0.230564042926
3, 0.733991265297
1, 1.0
92, 0.107780881226
46, 0.346581310034
69, 0.230564042926
28, 0.51747494936
29, 0.49657279253
47, 0.230564042926
54, 0.258510947227
1, 1.0
63, 0.248657301068
74, 0.204637825489
1, 1.0
46, 0.276012003422
60, 0.392852753401
1, 1.0
1, 1.0
6, 0.694294691086
37, 0.268239617348
1, 1.0
29, 0.528104543686
2, 1.0
2, 0.733991265297
33, 0.457320541143
2, 0.733991265297
2, 0.796821653843
1, 1.0
1, 1.0
9, 0.692107200623
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
69, 0.225590020418
1, 1.0
76, 0.288665831089
1, 1.0
69, 0.14056892693
44, 0.463132619858
42, 0.255359113216
67, 0.0951453894377
65, 0.217771485448
36, 0.495284378529
38, 0.495284378529
59, 0.101995930076
32, 0.49657279253
31, 0.49657279253
2, 0.733991265297
61, 0.23474380374
38, 0.49657279253
40, 0.48324149847
89, 0.149324759841
1, 1.0
57, 0.230486288667
50, 0.230564042926
37, 0.49657279253
1, 1.0
1, 1.0
50, 0.471466898918
62, 0.271702110767
1, 1.0
2, 0.856791079044
8, 0.811873495579
67, 0.152135774493
1, 1.0
34, 0.48324149847
16, 0.644630551338
54, 0.188413411379
40, 0.49657279253
1, 1.0
2, 0.733991265297
61, 0.256433159113
1, 1.0
1, 1.0
3, 0.733991265297
92, 0.0801932215691
3, 0.733991265297
51, 0.50990819931
1, 1.0
79, 0.167739018798
53, 0.230564042926
47, 0.230564042926
2, 0.733991265297
36, 0.474690407515
2, 0.733991265297
41, 0.292806118727
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
3, 0.705265283585
1, 1.0
23, 0.557662010193
25, 0.5448564291
1, 1.0
1, 1.0
1, 1.0
1, 1.0
65, 0.230564042926
1, 1.0
39, 0.364522457123
46, 0.346581310034
1, 1.0
44, 0.365364313126
65, 0.240389451385
34, 0.472603976727
2, 0.733991265297
1, 1.0
2, 0.733991265297
44, 0.334865629673
72, 0.223595350981
4, 0.733991265297
1, 1.0
50, 0.240389451385
92, 0.188210770488
55, 0.483389735222
28, 0.49657279253
83, 0.124648921192
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
50, 0.230564042926
1, 1.0
1, 1.0
9, 0.58141887188
2, 0.733991265297
1, 1.0
1, 1.0
12, 0.677266597748
2, 0.733991265297
19, 0.428188979626
1, 1.0
1, 1.0
70, 0.239504724741
1, 1.0
2, 0.733991265297
59, 0.325763165951
2, 0.733991265297
1, 1.0
1, 1.0
88, 0.0801956951618
1, 1.0
9, 0.714643895626
81, 0.212861999869
85, 0.13350135088
7, 0.733300089836
37, 0.481360197067
1, 1.0
1, 1.0
58, 0.160154879093
86, 0.124882340431
64, 0.287774145603
1, 1.0
22, 0.350540816784
4, 0.69337284565
76, 0.188343450427
2, 0.985192060471
43, 0.2241063416
49, 0.157034650445
57, 0.0811808332801
66, 0.206595212221
2, 0.733991265297
1, 1.0
6, 0.695370197296
1, 1.0
30, 0.429450064898
48, 0.365364313126
45, 0.478821277618
1, 1.0
47, 0.257703542709
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
72, 0.23474380374
28, 0.663399815559
1, 1.0
1, 1.0
1, 1.0
57, 0.356182873249
58, 0.253769189119
45, 0.476653128862
59, 0.348100841045
55, 0.381300747395
87, 0.0867286100984
75, 0.230564042926
1, 1.0
32, 0.51747494936
1, 1.0
1, 1.0
1, 1.0
55, 0.23415954411
28, 0.483778238297
51, 0.155883669853
2, 0.733991265297
1, 1.0
2, 0.985192060471
2, 0.842262268066
39, 0.268239617348
8, 0.795039534569
1, 1.0
11, 0.649764478207
67, 0.204637825489
9, 1.0
78, 0.213249012828
30, 0.49657279253
38, 0.292806118727
26, 0.49657279253
79, 0.212407141924
33, 0.49657279253
79, 0.173814848065
26, 0.49657279253
8, 0.63141566515
16, 0.637235283852
1, 1.0
1, 1.0
64, 0.300998777151
28, 0.478957116604
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
85, 0.14541041851
21, 0.626098752022
34, 0.237218797207
69, 0.201986476779
82, 0.163850307465
72, 0.138228908181
55, 0.359196692705
34, 0.551871776581
55, 0.42038333416
38, 0.514420330524
69, 0.230564042926
65, 0.23474380374
71, 0.230564042926
64, 0.230564042926
70, 0.221027985215
64, 0.258435934782
43, 0.346581310034
69, 0.13272421062
71, 0.133569419384
37, 0.351574063301
81, 0.200446844101
85, 0.0951453894377
1, 1.0
1, 1.0
1, 1.0
77, 0.208171337843
83, 0.180777773261
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
34, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
81, 0.22017583251
49, 0.258003592491
3, 0.733991265297
7, 0.760360360146
1, 1.0
72, 0.230564042926
85, 0.123872645199
2, 0.733991265297
1, 1.0
2, 0.853027820587
6, 0.672113895416
1, 1.0
1, 1.0
97, 0.0110095925629
6, 0.933249235153
3, 0.733991265297
40, 0.553242623806
1, 1.0
1, 1.0
22, 0.382685244083
43, 0.475028246641
1, 1.0
40, 0.443603336811
5, 0.894319653511
1, 1.0
34, 0.543360710144
95, 0.10617479682
55, 0.275827854872
1, 1.0
51, 0.304327666759
22, 0.558384299278
34, 0.21268093586
99, 0.00440330244601
4, 0.963965535164
1, 1.0
1, 1.0
1, 0.952259242535
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
3, 0.733991265297
98, -0.00742777623236
63, 0.204637825489
86, 0.112093701959
59, 0.249127537012
1, 1.0
1, 1.0
8, 0.594245254993
39, 0.471840709448
73, 0.245193094015
66, 0.145589709282
99, -0.0181156359613
50, 0.0780687183142
11, 0.780113577843
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.80710786581
1, 1.0
31, 0.49657279253
2, 0.947133362293
1, 1.0
74, 0.175893783569
72, 0.230564042926
54, 0.304841935635
13, 0.733991265297
23, 0.483778238297
48, 0.163211077452
35, 0.473198443651
71, 0.230564042926
18, 0.574173748493
1, 1.0
96, 0.0443191640079
17, 0.529359519482
30, 0.415560811758
90, 0.220113307238
98, 0.0252314452082
1, 1.0
3, 0.733991265297
22, 0.501498579979
42, 0.363388329744
76, 0.143661081791
37, 0.199265629053
79, 0.114932842553
25, 0.49657279253
25, 0.49657279253
54, 0.240389451385
36, 0.49657279253
52, 0.0927151218057
66, 0.295159250498
48, 0.0808445289731
27, 0.55003786087
35, 0.337759792805
14, 0.663549125195
1, 1.0
56, 0.230486288667
87, 0.153115600348
1, 1.0
1, 1.0
1, 1.0
29, 0.51747494936
1, 1.0
24, 0.612864196301
29, 0.49657279253
1, 1.0
1, 1.0
81, 0.113111495972
79, 0.171828493476
1, 1.0
2, 0.985192060471
96, 0.0449614524841
84, 0.118416070938
31, 0.565374314785
2, 0.733991265297
31, 0.53053599596
1, 1.0
70, 0.23474380374
51, 0.301600784063
80, 0.122134335339
1, 1.0
48, 0.287160456181
5, 0.765753746033
6, 0.748651623726
1, 1.0
1, 1.0
55, 0.50990819931
1, 1.0
81, 0.115369185805
75, 0.230564042926
3, 0.733991265297
31, 0.49657279253
30, 0.525997519493
62, 0.251414090395
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
23, 0.547053873539
1, 1.0
27, 0.49657279253
2, 0.733991265297
26, 0.49657279253
88, 0.137835949659
1, 1.0
1, 1.0
6, 0.856791079044
1, 1.0
29, 0.49657279253
71, 0.230564042926
83, 0.150632917881
49, 0.2562045753
1, 1.0
52, 0.258435934782
87, 0.109279632568
1, 1.0
57, 0.230564042926
66, 0.157429352403
3, 0.733991265297
45, 0.364522457123
3, 0.966047823429
1, 1.0
1, 1.0
1, 1.0
87, 0.113957516849
9, 0.66465729475
32, 0.507236301899
32, 0.493919938803
62, 0.233991250396
2, 0.733991265297
1, 1.0
62, 0.274579793215
92, 0.0820925459266
24, 0.520348012447
24, 0.520348012447
92, 0.0876526460052
21, 0.569255828857
1, 1.0
29, 0.598392903805
1, 1.0
1, 1.0
1, 1.0
31, 0.234743580222
90, 0.0504268333316
42, 0.364522457123
64, 0.223595350981
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
82, 0.098984144628
60, 0.240389451385
53, 0.241463556886
1, 1.0
3, 0.856791079044
31, 0.151199579239
69, 0.194696933031
54, 0.274374395609
1, 1.0
66, 0.19390745461
23, 0.427212655544
84, 0.132235437632
2, 0.733991265297
1, 1.0
1, 1.0
78, 0.0118213444948
1, 1.0
1, 1.0
1, 1.0
6, 0.679277420044
80, 0.112306073308
1, 1.0
1, 1.0
1, 1.0
35, 0.492509841919
26, 0.550924181938
1, 1.0
25, 0.540534615517
1, 1.0
90, 0.163850307465
1, 1.0
1, 1.0
1, 1.0
58, 0.23946338892
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
7, 0.740371882915
63, 0.152135774493
43, 0.483389765024
1, 1.0
1, 1.0
1, 1.0
1, 1.0
50, 0.276012003422
1, 1.0
34, 0.48444673419
34, 0.491043388844
49, 0.364522457123
65, 0.22600415349
64, 0.19316470623
73, 0.230684071779
1, 1.0
75, 0.204637825489
79, 0.204637825489
2, 0.733991265297
4, 0.726909041405
19, 0.606911182404
91, 0.0841442793608
47, 0.463132619858
65, 0.207189679146
55, 0.135985180736
42, 0.463132619858
17, 0.534571409225
59, 0.229275614023
39, 0.473198443651
100, -0.0545239336789
1, 1.0
1, 1.0
17, 0.598565042019
86, 0.174619942904
30, 0.498868644238
34, 0.502164959908
1, 1.0
1, 1.0
1, 1.0
91, 0.163850307465
38, 0.473198443651
43, 0.463132619858
42, 0.152124106884
1, 1.0
1, 1.0
31, 0.51747494936
87, 0.187257423997
61, 0.35745164752
63, 0.227041661739
1, 1.0
7, 0.849932670593
3, 0.733991265297
74, 0.199161052704
1, 1.0
1, 1.0
46, 0.253769189119
54, 0.312267184258
2, 0.733991265297
16, 0.780113577843
40, 0.473198413849
11, 0.60241985321
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
29, 0.49657279253
5, 0.772070288658
2, 0.733991265297
59, 0.240389451385
32, 0.473198443651
71, 0.230564042926
51, 0.269655525684
41, 0.430534303188
77, 0.106597721577
82, 0.22017583251
94, 0.061754129827
38, 0.473198443651
68, 0.201986476779
33, 0.463132619858
1, 1.0
94, 0.143959403038
2, 0.733991265297
1, 1.0
80, 0.181790858507
90, 0.139454200864
57, 0.254407227039
35, 0.473198443651
80, 0.22017583251
53, 0.217472180724
8, 0.934071362019
61, 0.116109110415
1, 1.0
23, 0.583899021149
28, 0.5
33, 0.487079560757
30, 0.487079560757
96, 0.0160678550601
31, 0.5
1, 1.0
20, 0.769000709057
1, 1.0
52, 0.254339247942
2, 0.733991265297
54, 0.24801684916
3, 0.733991265297
44, 0.341418236494
1, 1.0
73, 0.10102122277
1, 1.0
1, 1.0
4, 0.752859413624
1, 1.0
1, 1.0
64, 0.132263824344
17, 0.62186729908
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
74, 0.197123855352
1, 1.0
44, 0.281383544207
15, 0.641438901424
84, 0.110913284123
70, 0.208583623171
1, 1.0
70, 0.174860045314
43, 0.268551796675
3, 0.733991265297
4, 0.963965535164
25, 0.51747494936
33, 0.468361049891
1, 1.0
1, 1.0
3, 0.744044363499
2, 0.766622304916
30, 0.356791079044
4, 0.733991265297
2, 0.836834669113
8, 0.672113895416
1, 1.0
4, 0.663761138916
42, 0.416371792555
11, 0.654600858688
1, 1.0
1, 1.0
2, 0.733991265297
25, 0.580322146416
1, 1.0
7, 0.636559486389
1, 1.0
36, 0.398204922676
1, 1.0
51, 0.255088865757
76, 0.223052680492
31, 0.49657279253
2, 0.733991265297
1, 1.0
32, 0.49657279253
82, 0.133569419384
45, 0.171098634601
68, 0.212918817997
32, 0.49657279253
90, 0.10339037329
27, 0.49657279253
36, 0.477937161922
52, 0.230564042926
39, 0.495284348726
67, 0.154708832502
1, 0.7213960886
2, 0.733991265297
54, 0.246326804161
83, 0.201352536678
2, 0.733991265297
1, 1.0
31, 0.471358001232
88, 0.201352536678
2, 0.733991265297
1, 1.0
2, 0.733991265297
42, 0.346581310034
52, 0.295885711908
81, 0.193016588688
96, 0.0158394612372
2, 0.856791079044
18, 0.542509317398
47, 0.346581310034
1, 1.0
61, 0.131205052137
31, 0.540245056152
29, 0.49657279253
77, 0.117165677249
61, 0.234546616673
78, 0.221027985215
68, 0.23474380374
64, 0.230564042926
40, 0.378280431032
82, 0.225615799427
40, 0.406503975391
15, 0.652682185173
24, 0.528291046619
65, 0.249127537012
39, 0.343172669411
2, 0.856791079044
30, 0.559419751167
2, 0.733991265297
2, 0.733991265297
1, 1.0
79, 0.22017583251
33, 0.473198443651
63, 0.240389451385
36, 0.473198443651
77, 0.19581413269
57, 0.270247906446
37, 0.486519306898
100, 0.00226261280477
87, 0.207189679146
98, 0.0376537814736
36, 0.49657279253
1, 1.0
8, 0.726909041405
82, 0.207189679146
1, 1.0
2, 0.733991265297
87, 0.217769503593
32, 0.520348012447
1, 0.60436719656
1, 1.0
5, 1.0
79, 0.214304715395
45, 0.493478953838
88, 0.140156656504
75, 0.167873740196
1, 1.0
2, 0.733991265297
1, 1.0
3, 1.0
1, 1.0
1, 1.0
88, 0.0454730316997
19, 0.626098752022
2, 0.856791079044
2, 0.733991265297
1, 1.0
77, 0.0870944932103
11, 0.65022277832
1, 1.0
79, 0.188343450427
32, 0.45099490881
76, 0.126115903258
44, 0.49657279253
1, 1.0
34, 0.225380077958
56, 0.168205723166
25, 0.51747494936
40, 0.501236975193
30, 0.49657279253
26, 0.49657279253
2, 0.985192060471
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
42, 0.49657279253
50, 0.211445078254
21, 0.640731453896
50, 0.403212845325
49, 0.290011197329
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
26, 0.51747494936
4, 0.849572658539
58, 0.230564042926
5, 0.709312200546
69, 0.230564042926
1, 1.0
80, 0.116797737777
9, 0.669904589653
1, 1.0
67, 0.230564042926
1, 1.0
89, 0.163850307465
70, 0.230564042926
1, 1.0
2, 0.733991265297
42, 0.225380077958
48, 0.278899878263
57, 0.230564042926
35, 0.48444673419
2, 0.733991265297
55, 0.179784998298
1, 1.0
36, 0.463132619858
1, 1.0
3, 0.786691486835
1, 1.0
1, 1.0
1, 1.0
57, 0.216000199318
62, 0.153173461556
46, 0.473198443651
39, 0.268650025129
82, 0.123452551663
82, 0.216172814369
28, 0.498328655958
65, 0.144817888737
1, 1.0
23, 0.558384299278
37, 0.480038225651
45, 0.445109248161
47, 0.376011550426
5, 0.817833065987
73, 0.320211410522
1, 1.0
37, 0.541088283062
16, 0.593831181526
16, 0.632368206978
74, 0.201986476779
30, 0.49657279253
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
70, 0.287160456181
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
49, 0.285756856203
2, 0.885309755802
2, 0.733991265297
2, 0.746493160725
48, 0.467280507088
1, 1.0
1, 1.0
1, 1.0
93, 0.105800263584
1, 1.0
35, 0.488328784704
60, 0.251466184855
4, 0.780113577843
47, 0.239739820361
45, 0.273444622755
50, 0.301377922297
50, 0.270234704018
49, 0.142576336861
88, 0.207266718149
39, 0.18939730525
40, 0.43683296442
48, 0.325710266829
66, 0.212407141924
85, 0.206381380558
22, 0.544843971729
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
73, 0.230564042926
98, 0.0500449687243
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
92, 0.0430228300393
3, 0.761354804039
1, 1.0
1, 1.0
54, 0.249393895268
21, 0.442179858685
1, 1.0
50, 0.340569317341
24, 0.5
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
52, 0.232319906354
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
60, 0.0988105982542
93, 0.0761416852474
2, 0.733991265297
1, 1.0
2, 0.794941961765
1, 1.0
2, 0.733991265297
40, 0.34399753809
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
5, 0.765753746033
89, 0.0965756550431
78, 0.201986476779
37, 0.621631741524
58, 0.217632099986
12, 0.809900701046
81, 0.218610361218
97, 0.0337050594389
80, 0.201352536678
58, 0.304327666759
54, 0.431328475475
97, -0.00430350005627
1, 1.0
1, 1.0
3, 0.733991265297
3, 0.733991265297
2, 0.733991265297
16, 0.483778238297
1, 1.0
1, 1.0
81, 0.170190244913
1, 1.0
84, 0.148144498467
88, 0.0801932215691
2, 0.733991265297
27, 0.496791899204
15, 0.529175043106
1, 1.0
1, 1.0
1, 1.0
34, 0.498328655958
1, 1.0
84, 0.0642055571079
1, 1.0
33, 0.48444673419
1, 1.0
52, 0.304327666759
2, 0.733991265297
57, 0.223011046648
21, 0.593287050724
2, 0.733991265297
10, 0.605578184128
77, 0.240892469883
1, 1.0
39, 0.417340785265
61, 0.233765557408
16, 0.598409175873
1, 1.0
4, 0.733991265297
1, 1.0
4, 0.720420598984
97, 0.104021295905
1, 1.0
40, 0.49657279253
1, 1.0
20, 0.608356535435
1, 1.0
72, 0.21966868639
56, 0.483389765024
10, 0.700608730316
60, 0.251018285751
1, 1.0
1, 1.0
1, 1.0
99, -0.0333825200796
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
3, 0.78487175703
57, 0.213892564178
1, 1.0
62, 0.236625209451
1, 1.0
34, 0.506842374802
64, 0.3072488904
1, 1.0
1, 1.0
1, 1.0
79, 0.188343450427
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
28, 0.498868614435
1, 1.0
9, 0.704605400562
79, 0.11578309536
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
74, 0.217472180724
1, 1.0
1, 1.0
74, 0.229275614023
1, 1.0
1, 1.0
3, 0.733991265297
85, 0.201352536678
1, 1.0
1, 1.0
1, 1.0
31, 0.49657279253
95, 0.0887191742659
3, 0.733991265297
27, 0.397135943174
35, 0.358329445124
1, 1.0
78, 0.22017583251
1, 1.0
1, 1.0
37, 0.464922845364
63, 0.343691974878
1, 1.0
45, 0.473198413849
87, 0.201352536678
41, 0.473198413849
42, 0.28310072422
1, 1.0
74, 0.112699955702
27, 0.496572822332
60, 0.234546616673
77, 0.221027985215
44, 0.276012003422
61, 0.220956787467
33, 0.473198413849
41, 0.377434581518
44, 0.283792048693
59, 0.155949369073
37, 0.4803134799
1, 1.0
9, 0.58284920454
53, 0.193106979132
2, 0.733991265297
1, 1.0
1, 1.0
44, 0.49657279253
1, 1.0
1, 1.0
82, 0.184594556689
1, 1.0
1, 1.0
71, 0.201986476779
33, 0.28870677948
1, 1.0
88, 0.206415310502
36, 0.47277083993
34, 0.49657279253
66, 0.147183746099
14, 0.655431509018
40, 0.521334290504
1, 1.0
1, 1.0
1, 1.0
45, 0.230564042926
34, 0.49657279253
41, 0.273444622755
34, 0.297651946545
32, 0.473198443651
3, 0.752859413624
61, 0.260666310787
2, 0.826994299889
60, 0.204947859049
2, 0.733991265297
83, 0.107618778944
1, 1.0
4, 0.733991265297
1, 1.0
2, 0.733991265297
23, 0.442557573318
14, 0.639466166496
13, 0.476740181446
1, 1.0
84, 0.192007422447
44, 0.196071535349
12, 0.62529194355
1, 1.0
1, 1.0
1, 1.0
79, 0.126056104898
1, 1.0
70, 0.230564042926
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
58, 0.326350569725
35, 0.517904996872
24, 0.531082868576
99, 0.026425499469
41, 0.364522457123
1, 1.0
27, 0.49657279253
80, 0.201352536678
37, 0.495284348726
40, 0.473198413849
1, 1.0
1, 1.0
4, 0.667267918587
26, 0.483778268099
1, 1.0
2, 0.733991265297
67, 0.23474380374
2, 0.733991265297
1, 1.0
2, 0.733991265297
58, 0.240389451385
98, 0.0392044708133
5, 0.698778271675
1, 1.0
61, 0.128128796816
2, 0.733991265297
82, 0.149081200361
85, 0.152718886733
1, 1.0
57, 0.233765557408
1, 1.0
1, 1.0
1, 1.0
51, 0.304327666759
1, 1.0
50, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
83, 0.124456495047
1, 1.0
51, 0.151464819908
1, 1.0
2, 0.733991265297
1, 1.0
7, 0.740371882915
70, 0.201131731272
53, 0.322936654091
31, 0.49657279253
1, 1.0
37, 0.488328784704
1, 1.0
1, 1.0
2, 0.733991265297
53, 0.338297784328
93, 0.060440286994
2, 0.733991265297
1, 1.0
85, 0.114016994834
8, 0.851870119572
74, 0.173714235425
3, 0.733991265297
95, 0.0537254735827
40, 0.179344728589
73, 0.181702911854
47, 0.219666391611
1, 1.0
81, 0.22017583251
45, 0.346581310034
77, 0.132217824459
2, 0.733991265297
1, 1.0
1, 1.0
27, 0.472603976727
34, 0.29919603467
14, 0.655431509018
32, 0.283525645733
72, 0.240389451385
1, 0.810410737991
52, 0.313384383917
4, 0.733991265297
65, 0.114817887545
82, 0.0470384135842
99, 0.0636540204287
4, 0.678095579147
26, 0.49657279253
3, 0.733991265297
1, 1.0
92, 0.121991641819
88, 0.061754129827
40, 0.251753509045
1, 1.0
33, 0.473198443651
35, 0.488936573267
31, 0.49657279253
52, 0.313384383917
