47, 0.276012003422
1, 1.0
2, 0.733991265297
48, 0.302013993263
24, 0.585351705551
9, 0.735888123512
1, 1.0
1, 1.0
35, 0.263891816139
100, 0.0344286821783
99, -0.0150330141187
61, 0.221375241876
1, 1.0
1, 1.0
13, 0.622022807598
38, 0.284560054541
1, 1.0
32, 0.244394958019
1, 1.0
1, 1.0
17, 0.572208881378
1, 1.0
2, 0.733991265297
49, 0.123880907893
1, 1.0
21, 0.587731778622
66, 0.221027985215
1, 1.0
81, 0.0676713734865
1, 1.0
96, 0.0624097250402
2, 0.733991265297
33, 0.437357634306
1, 1.0
29, 0.566467106342
1, 1.0
3, 0.733991265297
4, 0.733991265297
31, 0.552291035652
1, 1.0
85, 0.16444452107
2, 0.733991265297
64, 0.28670668602
81, 0.190026551485
75, 0.133182063699
32, 0.51747494936
38, 0.48324149847
39, 0.464287489653
57, 0.170612618327
78, 0.133569419384
95, 0.0921997204423
78, 0.133569419384
68, 0.261955171824
39, 0.364522457123
2, 0.733991265297
1, 1.0
24, 0.505676805973
2, 0.856791079044
2, 0.733991265297
1, 1.0
1, 1.0
33, 0.500326037407
1, 1.0
3, 0.733991265297
2, 0.733991265297
69, 0.114817887545
1, 1.0
99, -0.0239448230714
70, 0.175437986851
1, 1.0
28, 0.51747494936
4, 0.733991265297
1, 1.0
24, 0.523296713829
35, 0.498868614435
1, 1.0
1, 1.0
1, 1.0
87, 0.197123855352
67, 0.0678673237562
100, 0.0
25, 0.51747494936
33, 0.292806118727
8, 0.653890311718
33, 0.481884390116
3, 0.733991265297
67, 0.221027985215
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
94, 0.0545447207987
1, 1.0
57, 0.269138634205
1, 1.0
36, 0.480313450098
79, 0.217472180724
63, 0.252859443426
37, 0.495284378529
1, 1.0
26, 0.49657279253
62, 0.240389451385
38, 0.262326538563
1, 1.0
49, 0.299787402153
1, 1.0
49, 0.287160456181
1, 1.0
32, 0.51747494936
58, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
81, 0.217019036412
1, 1.0
1, 1.0
85, 0.0987976267934
82, 0.18653345108
85, 0.0987976267934
2, 0.733991265297
28, 0.49657279253
1, 1.0
35, 0.49657279253
4, 0.718642354012
37, 0.293947696686
30, 0.49657279253
33, 0.49657279253
23, 0.49657279253
45, 0.268650025129
72, 0.223595350981
8, 0.735888123512
1, 1.0
1, 1.0
45, 0.16248768568
61, 0.240389451385
1, 1.0
74, 0.174412190914
2, 0.733991265297
2, 0.733991265297
3, 0.733991265297
31, 0.498024851084
1, 1.0
30, 0.478957116604
92, 0.0309031233191
89, 0.0492504425347
64, 0.22017583251
12, 0.663549125195
13, 0.571927309036
87, 0.132460325956
1, 1.0
1, 1.0
25, 0.592011451721
84, 0.171311557293
2, 0.733991265297
58, 0.280990719795
40, 0.261749863625
14, 0.641438901424
2, 0.733991265297
24, 0.545370817184
25, 0.580322146416
35, 0.204311877489
98, -0.0182062145323
71, 0.255188345909
95, 0.121177628636
27, 0.510511159897
2, 0.733991265297
37, 0.473380386829
52, 0.268572032452
97, 0.0714427083731
82, 0.193767338991
3, 0.733991265297
3, 0.733991265297
77, 0.177653729916
35, 0.49657279253
43, 0.339301735163
2, 0.985192060471
1, 1.0
7, 0.6563783288
1, 1.0
94, 0.0269500985742
33, 0.49657279253
2, 0.733991265297
68, 0.230564042926
2, 0.733991265297
11, 0.649880349636
6, 0.790515244007
4, 0.913630962372
37, 0.486519306898
1, 1.0
63, 0.230564042926
64, 0.20700584352
50, 0.123863302171
1, 1.0
77, 0.097777068615
1, 0.805276095867
1, 1.0
19, 0.601875841618
2, 0.733991265297
10, 0.654878020287
14, 0.594885528088
1, 1.0
1, 1.0
1, 1.0
63, 0.139209806919
2, 0.733991265297
54, 0.166269570589
26, 0.572624087334
1, 1.0
1, 1.0
16, 0.594885528088
2, 0.947133362293
93, 0.0590013042092
31, 0.48444673419
39, 0.483480930328
1, 1.0
25, 0.58167052269
1, 1.0
40, 0.486122071743
1, 1.0
67, 0.217232763767
2, 0.733991265297
35, 0.292806118727
81, 0.184594556689
30, 0.483778238297
68, 0.204637825489
31, 0.48406073451
98, -0.0199566762894
38, 0.255893707275
2, 0.733991265297
50, 0.230564042926
58, 0.240389451385
1, 1.0
35, 0.436410695314
67, 0.240389451385
1, 1.0
2, 0.733991265297
64, 0.240389451385
26, 0.49657279253
1, 1.0
4, 0.733991265297
57, 0.170439600945
89, 0.0990265607834
1, 1.0
45, 0.481884390116
1, 1.0
58, 0.252102434635
19, 0.580022454262
33, 0.292806118727
54, 0.170439600945
33, 0.377500832081
1, 1.0
27, 0.483778238297
91, 0.109208516777
32, 0.310501128435
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
76, 0.217814162374
2, 0.733991265297
12, 0.696031272411
2, 0.733991265297
74, 0.244298666716
68, 0.217232763767
73, 0.230564042926
1, 1.0
85, 0.207189679146
1, 1.0
1, 1.0
1, 1.0
55, 0.32563585043
55, 0.240906953812
64, 0.162069216371
1, 1.0
58, 0.23474380374
41, 0.495284348726
1, 1.0
1, 1.0
1, 1.0
1, 1.0
49, 0.306378364563
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
27, 0.5
3, 0.966047823429
75, 0.22017583251
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
84, 0.0754369348288
1, 1.0
1, 1.0
51, 0.246326804161
1, 1.0
80, 0.218437984586
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
53, 0.247675821185
1, 1.0
57, 0.28670668602
5, 0.765753746033
1, 1.0
1, 1.0
1, 1.0
1, 1.0
21, 0.586989820004
3, 0.733991265297
1, 1.0
85, 0.0288211386651
1, 1.0
37, 0.232680022717
33, 0.283483415842
1, 1.0
44, 0.481884360313
2, 0.733991265297
44, 0.455026686192
34, 0.51747494936
1, 1.0
1, 1.0
1, 1.0
32, 0.498868614435
26, 0.498868644238
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
60, 0.230486288667
3, 0.733991265297
1, 1.0
57, 0.11482206732
1, 1.0
3, 0.733991265297
49, 0.339301735163
77, 0.118132039905
57, 0.270247906446
3, 0.733991265297
2, 0.733991265297
84, 0.19834561646
1, 1.0
3, 0.733991265297
12, 0.70491373539
65, 0.23862221837
5, 0.765753746033
5, 0.765753746033
88, 0.0893564969301
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
68, 0.205010309815
67, 0.205010309815
53, 0.176443830132
71, 0.178535923362
90, 0.0820112377405
93, 0.204444855452
59, 0.230486288667
96, 0.0789953023195
92, 0.0959650278091
50, 0.299787402153
93, 0.0656491145492
5, 0.668778181076
76, 0.18653345108
1, 1.0
1, 1.0
1, 1.0
1, 1.0
35, 0.492297142744
2, 0.733991265297
34, 0.48324149847
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
28, 0.513722598553
61, 0.24407222867
1, 1.0
80, 0.22017583251
1, 1.0
24, 0.549230098724
3, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
21, 0.58474868536
2, 0.856791079044
1, 1.0
81, 0.201352536678
2, 0.733991265297
1, 1.0
78, 0.234337002039
2, 0.856791079044
1, 1.0
1, 1.0
21, 0.602572023869
1, 1.0
43, 0.32563585043
42, 0.229286894202
1, 1.0
1, 1.0
99, -0.0162217468023
58, 0.27704834938
2, 0.733991265297
9, 0.701317548752
53, 0.307893157005
68, 0.165002971888
21, 0.61928331852
42, 0.49657279253
1, 1.0
3, 0.733991265297
33, 0.49657279253
12, 0.664912223816
1, 1.0
65, 0.204947859049
1, 1.0
68, 0.11451729387
60, 0.297136068344
5, 0.698251545429
36, 0.49657279253
46, 0.365364313126
68, 0.113224551082
98, 0.0295831430703
55, 0.0891999602318
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
85, 0.207266718149
18, 0.57766854763
97, 0.0663783699274
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
84, 0.204948723316
1, 1.0
2, 0.733991265297
2, 0.733991265297
98, 0.0496831387281
1, 1.0
8, 0.811873495579
45, 0.48444673419
74, 0.218437984586
1, 1.0
1, 1.0
3, 0.733991265297
41, 0.48324149847
87, 0.16518689692
2, 0.733991265297
1, 1.0
1, 1.0
52, 0.246326804161
59, 0.246326804161
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
60, 0.290150433779
72, 0.205369919538
69, 0.232319906354
65, 0.123067885637
41, 0.132733002305
68, 0.232319906354
30, 0.5
53, 0.249644473195
79, 0.197123855352
49, 0.233991250396
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
22, 0.613130092621
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
85, 0.0988810956478
1, 1.0
58, 0.146953299642
1, 1.0
42, 0.346911549568
2, 0.733991265297
3, 0.733991265297
1, 1.0
3, 0.733991265297
68, 0.145822122693
45, 0.276012003422
54, 0.246326804161
67, 0.207189679146
42, 0.473198413849
83, 0.204916387796
60, 0.207189679146
72, 0.190026551485
13, 0.663549125195
30, 0.49657279253
84, 0.110964648426
74, 0.173396021128
55, 0.230564042926
29, 0.49657279253
51, 0.240389451385
64, 0.230564042926
37, 0.49657279253
64, 0.222609043121
57, 0.230564042926
30, 0.465120106936
28, 0.465761452913
72, 0.162771880627
98, 0.0112035740167
34, 0.483778268099
70, 0.207189679146
1, 1.0
34, 0.4803134799
3, 0.733991265297
2, 0.733991265297
58, 0.280115783215
2, 0.733991265297
41, 0.273243546486
83, 0.16518689692
1, 1.0
80, 0.22017583251
52, 0.166269570589
54, 0.299787402153
1, 1.0
53, 0.246326804161
74, 0.0549866706133
1, 1.0
27, 0.488328784704
7, 0.624783277512
27, 0.478658080101
3, 0.733991265297
4, 0.733991265297
81, 0.107640556991
51, 0.341418236494
78, 0.22017583251
40, 0.172478854656
1, 1.0
78, 0.190026551485
20, 0.625879526138
33, 0.483778238297
40, 0.462519526482
1, 1.0
1, 1.0
1, 1.0
11, 0.712862014771
31, 0.481884390116
40, 0.166761904955
2, 0.733991265297
56, 0.234739869833
3, 0.78487175703
82, 0.201352536678
35, 0.292806118727
1, 1.0
30, 0.49657279253
47, 0.230564042926
52, 0.159790709615
93, 0.0609283968806
74, 0.133569419384
92, 0.0437147170305
2, 0.733991265297
28, 0.510511159897
32, 0.489070236683
29, 0.49657279253
23, 0.51747494936
44, 0.459126412868
28, 0.51747494936
38, 0.485833793879
48, 0.214987739921
2, 0.856791079044
99, 0.0642259120941
43, 0.364522457123
64, 0.286323070526
57, 0.247882977128
57, 0.334865629673
79, 0.122756421566
48, 0.266910463572
1, 1.0
33, 0.340569317341
55, 0.230564042926
33, 0.496572762728
59, 0.108484774828
47, 0.247832477093
32, 0.382999688387
43, 0.273444622755
1, 1.0
63, 0.297136068344
89, 0.145306438208
66, 0.114817887545
62, 0.278479218483
99, 0.0112654827535
1, 1.0
65, 0.114817887545
76, 0.175986886024
46, 0.143859937787
50, 0.237762764096
69, 0.248501375318
1, 1.0
71, 0.230564042926
1, 1.0
28, 0.49657279253
42, 0.249531984329
1, 1.0
1, 1.0
32, 0.49657279253
2, 0.733991265297
66, 0.113525129855
43, 0.225666999817
1, 1.0
39, 0.175855636597
40, 0.19362218678
54, 0.124823123217
56, 0.299787402153
59, 0.240389451385
59, 0.23474380374
1, 1.0
1, 1.0
1, 1.0
3, 0.772404074669
81, 0.217326387763
94, 0.00765344128013
1, 1.0
4, 0.963965535164
1, 1.0
97, 0.034953430295
52, 0.364522457123
31, 0.48444673419
1, 1.0
1, 1.0
1, 1.0
1, 1.0
27, 0.498868614435
99, 0.0593754686415
2, 0.733991265297
1, 1.0
1, 1.0
30, 0.270313173532
4, 0.733991265297
1, 1.0
79, 0.18653345108
74, 0.209137141705
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
99, 0.0
35, 0.283264309168
1, 1.0
93, 0.13559794426
45, 0.482886075974
81, 0.223102420568
24, 0.534215569496
53, 0.254042893648
46, 0.298796981573
20, 0.569255828857
20, 0.700608789921
53, 0.258435934782
1, 1.0
42, 0.273444622755
35, 0.495284378529
26, 0.49657279253
89, 0.135482102633
67, 0.240389451385
83, 0.193506538868
47, 0.36197796464
1, 1.0
65, 0.113976016641
29, 0.49657279253
89, 0.0937596708536
27, 0.49657279253
58, 0.287709265947
50, 0.230564042926
3, 0.733991265297
33, 0.51747494936
31, 0.49657279253
1, 1.0
77, 0.190026551485
28, 0.501462459564
35, 0.487079560757
20, 0.569255828857
1, 1.0
27, 0.51647734642
71, 0.211928397417
74, 0.226501092315
32, 0.492509841919
85, 0.0964921116829
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
93, 0.0
61, 0.230564042926
2, 0.733991265297
1, 1.0
2, 0.733991265297
3, 0.786691486835
62, 0.23474380374
95, 0.0446447134018
31, 0.51747494936
95, 0.0656775385141
39, 0.480038225651
47, 0.343101322651
35, 0.459025323391
35, 0.49657279253
9, 0.792435228825
34, 0.250672966242
1, 1.0
28, 0.49657279253
67, 0.238585904241
45, 0.230564042926
56, 0.346581310034
1, 1.0
32, 0.48928630352
1, 1.0
36, 0.385979175568
2, 0.733991265297
1, 1.0
1, 1.0
79, 0.217472180724
95, 0.0673205330968
33, 0.483480930328
1, 1.0
2, 0.733991265297
2, 0.733991265297
47, 0.254601657391
88, 0.130618736148
2, 0.733991265297
94, 0.0611135549843
47, 0.167542219162
94, 0.101689174771
1, 1.0
49, 0.29977273941
23, 0.570582032204
2, 0.813928306103
1, 1.0
1, 1.0
1, 1.0
38, 0.289839059114
74, 0.122134335339
1, 1.0
1, 1.0
1, 1.0
1, 1.0
89, 0.13702274859
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
19, 0.644469201565
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
1, 1.0
65, 0.231292366982
60, 0.275827854872
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
82, 0.207266718149
2, 0.733991265297
1, 1.0
1, 1.0
6, 0.724865734577
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
2, 0.733991265297
1, 1.0
95, 0.0991387665272
3, 0.966047823429
2, 0.733991265297
47, 0.278899878263
67, 0.200064867735
51, 0.250131994486
31, 0.49657279253
38, 0.473198443651
95, 0.0519497320056
22, 0.558384299278
64, 0.258435934782
43, 0.346581310034
64, 0.205010309815
1, 1.0
28, 0.51747494936
1, 1.0
1, 1.0
29, 0.49657279253
1, 1.0
1, 1.0
2, 0.733991265297
53, 0.31841173768
58, 0.230564042926
43, 0.337657392025
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.752859413624
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
64, 0.230564042926
31, 0.483778238297
71, 0.212649360299
1, 1.0
56, 0.212787315249
33, 0.283264309168
1, 1.0
60, 0.189689129591
48, 0.151464819908
1, 1.0
100, 0.02903983742
75, 0.139454200864
2, 0.733991265297
59, 0.230564042926
33, 0.49657279253
47, 0.230564042926
1, 1.0
1, 1.0
3, 0.733991265297
35, 0.340569317341
1, 1.0
2, 0.733991265297
90, 0.0790060684085
8, 0.735888123512
1, 1.0
3, 0.733991265297
85, 0.124291852117
88, 0.105632245541
40, 0.36116451025
80, 0.0469528138638
47, 0.410999417305
1, 1.0
68, 0.213249012828
1, 1.0
62, 0.230564042926
63, 0.230564042926
2, 0.774385631084
31, 0.49657279253
1, 1.0
2, 0.856791079044
30, 0.5
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
84, 0.22017583251
1, 1.0
57, 0.269888311625
44, 0.473198443651
2, 0.947133362293
66, 0.224011927843
76, 0.113680370152
37, 0.340569317341
74, 0.207189679146
1, 1.0
40, 0.287888407707
56, 0.221008941531
29, 0.475028246641
1, 1.0
97, 0.109604939818
1, 1.0
74, 0.223595350981
3, 0.733991265297
29, 0.49657279253
25, 0.496699690819
67, 0.252102434635
1, 1.0
1, 1.0
61, 0.162069216371
2, 0.896344542503
1, 1.0
38, 0.237111732364
43, 0.287160456181
32, 0.457575172186
18, 0.62103331089
1, 1.0
3, 0.733991265297
45, 0.189510077238
1, 1.0
66, 0.230486288667
93, 0.0551002435386
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
45, 0.189510077238
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 1.0
1, 1.0
1, 1.0
5, 0.942252635956
2, 0.733991265297
1, 1.0
2, 0.733991265297
22, 0.613130092621
29, 0.5
41, 0.377709329128
80, 0.215233534575
28, 0.49657279253
35, 0.49657279253
98, 0.0343091487885
34, 0.49657279253
1, 1.0
6, 0.740371882915
31, 0.496572762728
29, 0.277157008648
94, 0.062901251018
90, 0.055513124913
60, 0.209507018328
1, 1.0
1, 1.0
66, 0.210437178612
3, 0.712282836437
1, 1.0
70, 0.153025224805
71, 0.212407141924
51, 0.101995930076
70, 0.201986476779
32, 0.49657279253
89, 0.131973490119
94, 0.068555302918
58, 0.230564042926
50, 0.273444622755
53, 0.129449158907
73, 0.119938001037
8, 0.705619037151
1, 1.0
87, 0.18653345108
1, 1.0
1, 1.0
90, 0.110969379544
1, 1.0
36, 0.5
1, 1.0
40, 0.249531984329
75, 0.164780393243
48, 0.479754596949
47, 0.479754596949
48, 0.182836949825
1, 1.0
38, 0.465992599726
53, 0.240389451385
32, 0.504339337349
1, 1.0
4, 0.690324425697
47, 0.463132619858
1, 1.0
1, 1.0
1, 1.0
28, 0.23948302865
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
58, 0.309832572937
1, 1.0
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
5, 0.68279004097
53, 0.309832572937
47, 0.207588344812
12, 0.66732609272
97, 0.0367745608091
67, 0.212701678276
10, 0.719556331635
74, 0.22017583251
2, 0.856791079044
1, 1.0
69, 0.201986476779
47, 0.151985496283
1, 1.0
1, 1.0
50, 0.282240390778
55, 0.262863695621
2, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
40, 0.310791105032
28, 0.49657279253
79, 0.13051661849
72, 0.204637825489
63, 0.228156328201
50, 0.246326804161
98, 0.0437666475773
65, 0.221041381359
30, 0.49657279253
1, 1.0
1, 1.0
87, 0.140372723341
15, 0.594864308834
31, 0.483778268099
1, 1.0
7, 0.664789736271
7, 0.652484476566
4, 0.7737403512
3, 0.733991265297
3, 0.733991265297
1, 1.0
55, 0.188383698463
1, 1.0
55, 0.308027148247
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
6, 0.673851072788
1, 1.0
1, 1.0
67, 0.217232763767
99, -0.0162217468023
96, 0.0
38, 0.492509841919
62, 0.217232763767
2, 0.733991265297
66, 0.229275614023
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
73, 0.225042685866
32, 0.305276095867
2, 0.733991265297
90, 0.120287552476
90, 0.0861411094666
42, 0.287160456181
1, 1.0
39, 0.287160456181
28, 0.49657279253
66, 0.23474380374
32, 0.49657279253
1, 1.0
2, 0.733991265297
42, 0.186568886042
60, 0.147183746099
72, 0.161962866783
80, 0.201986476779
1, 1.0
39, 0.473198443651
1, 1.0
53, 0.192891821265
49, 0.365364313126
82, 0.167513653636
84, 0.145208179951
3, 0.733991265297
79, 0.207266718149
84, 0.206595212221
1, 1.0
21, 0.571927309036
3, 0.786691486835
45, 0.365364313126
2, 0.856791079044
14, 0.663312196732
4, 0.744044363499
1, 1.0
1, 1.0
1, 1.0
1, 1.0
8, 0.735888123512
1, 1.0
1, 1.0
32, 0.493919938803
1, 1.0
26, 0.49657279253
1, 1.0
26, 0.499785870314
66, 0.230564042926
1, 1.0
43, 0.294025540352
80, 0.10792491585
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
23, 0.612864196301
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
73, 0.158350855112
34, 0.287160456181
60, 0.207189679146
93, 0.0177891030908
30, 0.487530052662
1, 1.0
1, 1.0
1, 1.0
14, 0.663549125195
2, 0.733991265297
1, 1.0
2, 0.733991265297
7, 0.740371882915
92, 0.0968238636851
53, 0.233991250396
1, 1.0
2, 0.733991265297
64, 0.112326055765
2, 0.985192060471
32, 0.481687188148
1, 1.0
31, 0.49657279253
76, 0.236780464649
2, 0.733991265297
1, 1.0
3, 0.733991265297
4, 0.650861263275
2, 0.733991265297
32, 0.49657279253
29, 0.49657279253
1, 1.0
54, 0.380203336477
1, 1.0
4, 0.794941961765
91, 0.0645439103246
2, 0.733991265297
1, 1.0
1, 1.0
29, 0.5
87, 0.130977898836
77, 0.18417969346
1, 1.0
1, 1.0
73, 0.19581413269
4, 0.733991265297
2, 0.733991265297
1, 1.0
40, 0.46816855669
84, 0.160894185305
58, 0.230564042926
3, 0.733991265297
95, 0.067869707942
51, 0.111241191626
1, 1.0
52, 0.230564042926
63, 0.230564042926
1, 1.0
1, 1.0
3, 0.733991265297
39, 0.463789761066
100, -0.0165190640837
27, 0.483778238297
3, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
50, 0.162069216371
63, 0.143763050437
66, 0.23474380374
36, 0.473198443651
50, 0.162069216371
35, 0.49657279253
69, 0.221027985215
62, 0.23474380374
27, 0.504339337349
25, 0.52903842926
1, 1.0
70, 0.133569419384
4, 0.733991265297
26, 0.572624087334
2, 0.733991265297
64, 0.109674707055
1, 1.0
1, 1.0
72, 0.20505848527
46, 0.351905822754
6, 0.757072269917
38, 0.495284348726
3, 0.733991265297
1, 1.0
98, 0.0337050594389
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
36, 0.483778238297
71, 0.230564042926
1, 1.0
66, 0.230564042926
79, 0.225160568953
2, 0.733991265297
48, 0.106702841818
1, 1.0
64, 0.266972899437
1, 1.0
1, 1.0
1, 1.0
67, 0.213249012828
45, 0.276012003422
15, 0.57942789793
39, 0.232460916042
2, 0.856791079044
1, 1.0
4, 0.780113577843
2, 0.733991265297
52, 0.0910372361541
50, 0.184313431382
13, 0.663549125195
85, 0.207189679146
29, 0.492509841919
86, 0.207189679146
29, 0.49657279253
79, 0.223595350981
71, 0.230564042926
51, 0.278479218483
1, 1.0
1, 1.0
31, 0.491463810205
42, 0.277855485678
77, 0.168609604239
39, 0.477937161922
3, 0.786691486835
72, 0.122389629483
39, 0.182288125157
95, 0.0272751804441
45, 0.473198443651
2, 0.985192060471
53, 0.209857583046
48, 0.116062231362
93, 0.0747591406107
75, 0.226501092315
18, 0.606709957123
2, 0.733991265297
28, 0.492509841919
61, 0.226501092315
81, 0.201352536678
72, 0.0859910845757
83, 0.201352536678
9, 0.735888123512
3, 0.733991265297
75, 0.223595350981
1, 1.0
2, 0.733991265297
1, 1.0
7, 0.740371882915
1, 1.0
1, 1.0
36, 0.481884390116
42, 0.244351431727
2, 0.733991265297
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
46, 0.309832572937
54, 0.147998005152
1, 1.0
6, 0.757072269917
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
52, 0.309832572937
75, 0.121701955795
71, 0.125221565366
1, 1.0
1, 1.0
57, 0.246326804161
4, 0.780113577843
24, 0.558442115784
44, 0.268650025129
54, 0.246326804161
1, 1.0
28, 0.51747494936
39, 0.263891816139
35, 0.488328784704
40, 0.459126412868
63, 0.112672120333
1, 1.0
1, 1.0
1, 1.0
45, 0.239739820361
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
76, 0.202677875757
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
4, 0.763972103596
50, 0.313516050577
33, 0.397492855787
40, 0.393022239208
61, 0.290611296892
86, 0.141732484102
29, 0.496572822332
1, 1.0
4, 0.963965535164
5, 0.765753746033
40, 0.178177639842
33, 0.430341750383
72, 0.22017583251
87, 0.210220694542
32, 0.498399496078
39, 0.486122071743
87, 0.201352536678
47, 0.278479218483
78, 0.179445385933
1, 1.0
32, 0.480443477631
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
5, 0.765753746033
1, 1.0
94, 0.132314354181
52, 0.143559351563
59, 0.234367653728
65, 0.226501092315
86, 0.125354588032
79, 0.201352536678
64, 0.204637825489
1, 1.0
1, 1.0
51, 0.254339247942
1, 1.0
2, 0.733991265297
78, 0.0410629585385
93, 0.139454200864
3, 0.733991265297
1, 1.0
5, 0.765753746033
77, 0.221027985215
50, 0.249531984329
1, 1.0
2, 0.985192060471
1, 1.0
1, 1.0
93, 0.102187521756
1, 1.0
13, 0.663174986839
34, 0.470794290304
4, 0.733991265297
16, 0.592146635056
1, 1.0
31, 0.531445920467
2, 0.733991265297
40, 0.287160456181
70, 0.201986476779
2, 0.733991265297
90, 0.0837649405003
60, 0.2223200351
1, 1.0
43, 0.287160456181
1, 1.0
49, 0.381018996239
46, 0.493118166924
38, 0.458330452442
59, 0.230564042926
71, 0.226957634091
91, 0.0599783062935
1, 1.0
95, 0.167109519243
46, 0.341418236494
42, 0.452597618103
75, 0.223471283913
26, 0.594837427139
38, 0.386890172958
3, 0.733991265297
1, 1.0
2, 0.733991265297
73, 0.0850870236754
2, 0.856791079044
8, 0.851870119572
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
41, 0.287160456181
1, 1.0
92, 0.129887551069
1, 1.0
1, 1.0
70, 0.143763050437
74, 0.230564042926
29, 0.496791869402
32, 0.49657279253
29, 0.49657279253
28, 0.507252991199
21, 0.577068984509
87, 0.0850324779749
30, 0.51747494936
40, 0.480038225651
94, 0.103099621832
96, 0.0380888804793
66, 0.25469571352
2, 0.778259336948
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
56, 0.297136068344
75, 0.111338242888
2, 0.733991265297
46, 0.275827854872
1, 1.0
21, 0.558384299278
26, 0.49657279253
54, 0.276012003422
83, 0.161159932613
20, 0.558442115784
1, 1.0
85, 0.0964110270143
2, 0.733991265297
1, 1.0
4, 0.674099445343
1, 1.0
1, 1.0
1, 1.0
46, 0.343101322651
