92, 0.0613495185971
23, 0.595078766346
98, 0.0823439881206
1, 1.0
9, 0.726484239101
1, 1.0
43, 0.473198443651
87, 0.098955668509
43, 0.117494143546
1, 0.800110757351
2, 0.733991265297
75, 0.105019718409
1, 1.0
56, 0.0724100768566
45, 0.287160456181
1, 1.0
24, 0.483778238297
98, -0.00472552701831
53, 0.139240786433
62, 0.140819847584
48, 0.247639149427
2, 0.733991265297
3, 0.78579723835
32, 0.486675947905
43, 0.210777059197
67, 0.230564042926
30, 0.536588251591
29, 0.49657279253
52, 0.273444622755
16, 0.483778238297
1, 1.0
39, 0.443104177713
1, 1.0
11, 0.663174986839
39, 0.292806118727
20, 0.584122061729
1, 1.0
2, 0.985192060471
28, 0.5
1, 1.0
2, 0.733991265297
53, 0.253769189119
1, 0.738555669785
1, 1.0
1, 1.0
2, 0.733991265297
63, 0.240389451385
57, 0.315852820873
39, 0.152028277516
100, -0.00933674443513
40, 0.365364313126
77, 0.165264621377
1, 1.0
69, 0.221263185143
1, 1.0
55, 0.274374395609
52, 0.281681627035
13, 0.656061768532
83, 0.104811608791
11, 0.811873495579
1, 1.0
18, 0.826442837715
46, 0.341418236494
1, 1.0
36, 0.310501128435
1, 1.0
41, 0.259702652693
73, 0.221027985215
2, 0.733991265297
64, 0.230564042926
2, 0.856791079044
1, 1.0
1, 1.0
2, 1.0
29, 0.485770374537
1, 1.0
62, 0.258435934782
2, 0.733991265297
1, 1.0
61, 0.190064430237
34, 0.285704016685
72, 0.128707453609
3, 0.733991265297
3, 0.733991265297
47, 0.223276138306
76, 0.184594556689
70, 0.114817887545
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
78, 0.190026551485
1, 1.0
51, 0.276012003422
1, 1.0
1, 1.0
2, 0.78658413887
1, 1.0
37, 0.473198443651
1, 1.0
33, 0.599079608917
47, 0.230564042926
45, 0.233304291964
53, 0.323503494263
1, 1.0
3, 0.733991265297
6, 0.669904589653
39, 0.346581310034
46, 0.129449158907
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
55, 0.293800503016
1, 1.0
2, 0.733991265297
20, 0.390082120895
14, 0.662043869495
1, 1.0
8, 0.735888123512
1, 1.0
2, 0.733991265297
1, 1.0
14, 0.64439457655
2, 0.733991265297
25, 0.520208597183
75, 0.220351696014
1, 1.0
67, 0.230564042926
1, 1.0
1, 1.0
25, 0.49657279253
72, 0.267122030258
1, 1.0
19, 0.607049524784
67, 0.132473781705
14, 0.483778238297
1, 1.0
7, 0.669722020626
1, 1.0
1, 1.0
93, 0.0520961135626
33, 0.275460898876
5, 0.726909041405
94, 0.0544922277331
95, 0.0235164351761
78, 0.23312702775
1, 1.0
2, 0.733991265297
1, 1.0
68, 0.230564042926
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
50, 0.345932543278
79, 0.14098200202
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
64, 0.213249012828
35, 0.292806118727
68, 0.199698805809
98, 0.068778373301
1, 1.0
1, 1.0
35, 0.483389765024
1, 1.0
7, 0.732803344727
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
66, 0.161530643702
1, 1.0
2, 0.733991265297
79, 0.0771839618683
1, 1.0
1, 1.0
32, 0.49657279253
1, 1.0
50, 0.230564042926
41, 0.471266210079
61, 0.150123462081
78, 0.18653345108
63, 0.146540910006
33, 0.562736928463
4, 0.963965535164
99, -0.0039437552914
9, 0.653480827808
96, 0.113576173782
1, 1.0
11, 0.577029943466
50, 0.463132619858
99, 0.0455640442669
1, 1.0
71, 0.201986476779
88, 0.120464123785
89, 0.0785755813122
57, 0.27242949605
35, 0.495284378529
55, 0.253769189119
3, 0.740911245346
87, 0.0639117881656
1, 1.0
16, 0.62529194355
2, 0.733991265297
96, 0.0932427942753
63, 0.230564042926
51, 0.230564042926
1, 1.0
29, 0.49657279253
34, 0.471173584461
1, 1.0
56, 0.296628624201
1, 1.0
35, 0.315280348063
2, 0.733991265297
37, 0.374703884125
47, 0.274258047342
94, 0.127919092774
1, 1.0
14, 0.716124534607
75, 0.144216030836
53, 0.314630299807
53, 0.230028107762
77, 0.221027985215
1, 1.0
1, 1.0
94, 0.0908203199506
35, 0.49657279253
1, 1.0
35, 0.45256716013
38, 0.49657279253
49, 0.313384383917
56, 0.230564042926
60, 0.230564042926
37, 0.49657279253
87, 0.116615884006
41, 0.50990819931
93, 0.0881233513355
96, 0.0449614524841
16, 0.562736928463
78, 0.0770445987582
62, 0.186369881034
97, 0.068555302918
29, 0.49657279253
26, 0.49657279253
29, 0.49657279253
32, 0.49657279253
92, 0.0654253661633
90, 0.155227869749
2, 0.733991265297
24, 0.499970495701
43, 0.233765557408
2, 0.733991265297
28, 0.473198443651
3, 0.733991265297
77, 0.190026551485
85, 0.206595212221
82, 0.184594556689
20, 0.57707464695
2, 0.733991265297
1, 1.0
1, 1.0
51, 0.21152202785
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
7, 0.90912425518
65, 0.212407141924
1, 1.0
70, 0.223595350981
70, 0.0364778712392
1, 1.0
1, 1.0
63, 0.230564042926
13, 0.634893655777
68, 0.230564042926
1, 1.0
34, 0.492509841919
2, 0.733991265297
1, 1.0
3, 0.733991265297
4, 0.733991265297
68, 0.23474380374
1, 1.0
86, 0.0956266224384
37, 0.49657279253
28, 0.483778238297
6, 0.709141492844
3, 0.733991265297
63, 0.230564042926
85, 0.184152126312
1, 1.0
1, 1.0
1, 1.0
78, 0.22017583251
15, 0.572446703911
1, 1.0
2, 0.733991265297
1, 1.0
42, 0.254339247942
1, 1.0
2, 0.733991265297
63, 0.205010309815
3, 0.733991265297
1, 1.0
29, 0.51747494936
35, 0.495634734631
73, 0.201986476779
10, 0.704605400562
52, 0.252298682928
40, 0.473198413849
58, 0.152276262641
32, 0.510429561138
62, 0.162069216371
40, 0.473198443651
60, 0.271840631962
36, 0.249531984329
45, 0.23278439045
90, 0.0612856820226
2, 1.0
1, 1.0
1, 1.0
45, 0.4803134799
1, 1.0
2, 0.786027133465
1, 1.0
1, 1.0
89, 0.0961001217365
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
8, 0.615537345409
34, 0.268862038851
15, 0.629872560501
1, 1.0
12, 0.502855539322
3, 0.966047823429
79, 0.168505057693
53, 0.327199518681
79, 0.167907461524
1, 1.0
2, 0.733991265297
1, 1.0
31, 0.483480960131
1, 1.0
2, 0.733991265297
41, 0.179774776101
53, 0.270247906446
1, 1.0
1, 1.0
48, 0.100008398294
42, 0.493081510067
70, 0.105306409299
57, 0.255724072456
1, 1.0
2, 0.733991265297
94, 0.0536687076092
1, 1.0
1, 1.0
75, 0.210629165173
82, 0.210629165173
1, 1.0
85, 0.175705820322
5, 0.626849412918
2, 0.826994299889
60, 0.220580309629
19, 0.598250985146
1, 1.0
87, 0.144931092858
22, 0.569255828857
54, 0.346581310034
1, 1.0
2, 0.733991265297
71, 0.18653345108
1, 1.0
96, 0.00341554731131
12, 0.720762431622
1, 1.0
1, 1.0
9, 0.624651551247
2, 0.733991265297
1, 1.0
36, 0.453163743019
39, 0.474862217903
71, 0.137175694108
42, 0.49657279253
1, 1.0
23, 0.49657279253
73, 0.196929886937
3, 0.908815741539
92, 0.111480340362
2, 0.733127057552
72, 0.114817887545
67, 0.217771485448
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
77, 0.129722461104
95, 0.0665417686105
77, 0.138163670897
60, 0.328952372074
1, 1.0
21, 0.613130092621
93, 0.0712752193213
1, 1.0
1, 1.0
5, 0.772070288658
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
89, 0.201352536678
85, 0.217472180724
43, 0.232460916042
2, 0.733991265297
26, 0.535068809986
57, 0.0912129282951
43, 0.276012003422
1, 1.0
66, 0.204637825489
46, 0.0996128618717
36, 0.315105021
46, 0.364522457123
1, 1.0
2, 0.733991265297
78, 0.214304715395
1, 1.0
1, 1.0
96, 0.0801932215691
48, 0.246326804161
41, 0.381025791168
1, 1.0
2, 0.856791079044
4, 0.733991265297
1, 1.0
1, 1.0
72, 0.210629165173
76, 0.175511613488
2, 0.733991265297
44, 0.415390968323
85, 0.0992753654718
90, 0.0533770620823
3, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
48, 0.253769189119
1, 1.0
12, 0.642902851105
1, 1.0
1, 1.0
1, 1.0
84, 0.0923396945
34, 0.288169950247
1, 1.0
17, 0.600612521172
1, 1.0
63, 0.104911342263
27, 0.562964379787
1, 1.0
1, 1.0
9, 0.58141887188
81, 0.081263333559
2, 0.733991265297
7, 0.756223618984
1, 1.0
2, 0.985192060471
69, 0.230215594172
1, 1.0
57, 0.275827854872
7, 0.637074768543
87, 0.20091624558
26, 0.5
1, 1.0
79, 0.190645590425
1, 1.0
3, 0.733991265297
1, 1.0
62, 0.249644473195
53, 0.280959546566
85, 0.0754596889019
3, 0.78487175703
1, 1.0
1, 1.0
68, 0.23474380374
6, 0.757072269917
39, 0.191189587116
53, 0.0904742106795
93, 0.0816135853529
1, 1.0
9, 0.721683323383
1, 1.0
1, 1.0
20, 0.600052595139
24, 0.556967616081
1, 1.0
1, 1.0
1, 1.0
49, 0.246326804161
5, 0.760244190693
31, 0.49657279253
46, 0.471840709448
1, 1.0
31, 0.49657279253
1, 1.0
93, 0.080571770668
72, 0.221027985215
1, 1.0
41, 0.273444622755
90, 0.169995829463
1, 1.0
2, 0.733991265297
100, -0.00716866180301
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
50, 0.253769189119
5, 0.724570274353
3, 0.7737403512
1, 1.0
1, 1.0
27, 0.49657279253
36, 0.48324149847
57, 0.240389451385
37, 0.395643562078
40, 0.455026686192
64, 0.208959758282
41, 0.490418404341
51, 0.164311647415
43, 0.313384383917
72, 0.220351696014
59, 0.221070811152
49, 0.343101322651
60, 0.253543794155
79, 0.223595350981
87, 0.15858566761
51, 0.304327666759
34, 0.495284348726
32, 0.473198443651
48, 0.276012003422
42, 0.292806118727
42, 0.348456382751
80, 0.22017583251
66, 0.2302210778
1, 1.0
65, 0.214842885733
29, 0.49657279253
30, 0.45229434967
58, 0.230564042926
1, 1.0
61, 0.283387303352
1, 1.0
73, 0.224994644523
98, 0.110969379544
83, 0.177404925227
81, 0.059509024024
85, 0.100008487701
38, 0.348920702934
57, 0.12229950726
2, 0.733991265297
74, 0.179106980562
90, 0.126629471779
96, 0.0630728453398
96, 0.0425533726811
1, 1.0
1, 1.0
42, 0.48444673419
1, 1.0
1, 1.0
1, 1.0
41, 0.482337921858
2, 0.738564252853
51, 0.246326804161
1, 1.0
91, 0.0307591482997
72, 0.230564042926
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
23, 0.579421639442
1, 1.0
1, 1.0
1, 1.0
73, 0.18939730525
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.762372434139
24, 0.602572023869
96, 0.0364221706986
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
45, 0.161691755056
70, 0.133342534304
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
100, -0.025432806462
1, 1.0
1, 1.0
32, 0.224775806069
2, 0.733991265297
56, 0.254339247942
1, 1.0
1, 1.0
2, 0.853027820587
39, 0.365364313126
2, 0.733991265297
1, 1.0
1, 0.765767335892
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
5, 0.62623500824
1, 1.0
1, 1.0
4, 0.70417457819
89, 0.131099537015
5, 0.64003264904
14, 0.674698352814
1, 1.0
91, 0.0
58, 0.244226738811
1, 1.0
1, 1.0
1, 1.0
1, 1.0
68, 0.214756071568
1, 1.0
95, 0.0313972122967
1, 1.0
2, 0.733991265297
1, 1.0
56, 0.246326804161
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
54, 0.305668354034
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
45, 0.420794487
30, 0.5
1, 1.0
3, 0.733991265297
19, 0.612709164619
30, 0.570087552071
29, 0.503800809383
2, 0.693784892559
70, 0.111338242888
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
71, 0.212407141924
1, 1.0
51, 0.341209262609
33, 0.469621002674
57, 0.230564042926
69, 0.190026551485
60, 0.215725511312
1, 1.0
22, 0.556251704693
1, 1.0
68, 0.165708452463
86, 0.117931008339
2, 0.733991265297
1, 1.0
96, 0.0866455510259
1, 1.0
14, 0.594885528088
1, 1.0
91, 0.0604828186333
1, 1.0
81, 0.153115600348
42, 0.372839748859
59, 0.0986011698842
1, 1.0
32, 0.170291855931
1, 1.0
51, 0.346581310034
4, 0.733991265297
2, 0.752859413624
1, 1.0
1, 1.0
1, 1.0
1, 1.0
40, 0.48324149847
1, 1.0
1, 1.0
41, 0.254339247942
45, 0.161691755056
1, 1.0
1, 1.0
2, 0.947133362293
57, 0.149292394519
47, 0.346581310034
10, 0.571927249432
87, 0.155227869749
1, 1.0
1, 1.0
1, 1.0
1, 1.0
78, 0.188343450427
3, 0.733991265297
77, 0.221730962396
70, 0.224654495716
1, 1.0
1, 1.0
97, 0.0222323387861
2, 0.733991265297
90, 0.0877768844366
1, 1.0
3, 0.733991265297
21, 0.583035707474
1, 1.0
2, 0.733991265297
5, 0.942252635956
86, 0.0806468203664
4, 0.733991265297
7, 0.903960108757
1, 0.73099732399
2, 0.733991265297
1, 1.0
31, 0.49657279253
1, 1.0
1, 1.0
22, 0.523896098137
25, 0.51747494936
3, 0.767234921455
33, 0.382467597723
1, 1.0
78, 0.230564042926
1, 1.0
1, 1.0
81, 0.161146208644
1, 1.0
98, 0.0162382535636
1, 1.0
1, 1.0
1, 1.0
59, 0.14878834784
29, 0.5
73, 0.201736971736
40, 0.477937161922
1, 1.0
1, 1.0
1, 1.0
1, 1.0
33, 0.261721670628
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
3, 0.733991265297
2, 0.733991265297
4, 0.963965535164
64, 0.230564042926
1, 1.0
58, 0.162069216371
61, 0.230564042926
1, 1.0
89, 0.0905837267637
1, 1.0
45, 0.260011285543
2, 0.733991265297
2, 0.733991265297
55, 0.309832572937
16, 0.720762431622
38, 0.495284348726
80, 0.201986476779
1, 1.0
26, 0.360112428665
33, 0.543987035751
1, 1.0
69, 0.207189679146
27, 0.49657279253
63, 0.297136068344
62, 0.213249012828
2, 0.733991265297
28, 0.49657279253
1, 1.0
53, 0.230564042926
55, 0.255830466747
88, 0.0897773578763
1, 1.0
51, 0.246326804161
31, 0.49657279253
62, 0.230564042926
29, 0.297113776207
46, 0.374737948179
34, 0.297651946545
5, 0.850176751614
75, 0.223595350981
74, 0.230564042926
87, 0.201352536678
46, 0.292806118727
1, 1.0
1, 1.0
7, 0.90912425518
1, 1.0
1, 1.0
56, 0.240389451385
1, 1.0
72, 0.190026551485
97, 0.0264833047986
1, 1.0
1, 1.0
6, 0.868708193302
6, 0.676432132721
4, 0.727036952972
4, 0.663761138916
2, 0.714225828648
2, 0.733991265297
4, 0.663761138916
1, 1.0
2, 0.856791079044
91, 0.0454730316997
45, 0.32563585043
2, 0.733991265297
8, 0.775304198265
60, 0.240389451385
1, 0.942557930946
45, 0.357349425554
73, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.7737403512
3, 0.733991265297
1, 1.0
10, 0.636053025723
1, 1.0
17, 0.644876360893
4, 0.780113577843
56, 0.230564042926
97, 0.0785267502069
1, 1.0
1, 1.0
5, 0.695543885231
20, 0.489798128605
1, 1.0
6, 0.68970644474
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
54, 0.109496802092
3, 0.786691486835
27, 0.496572762728
1, 1.0
58, 0.253769189119
65, 0.228573277593
1, 1.0
45, 0.254339247942
45, 0.473198443651
48, 0.253769189119
32, 0.305466651917
85, 0.101246751845
29, 0.520348012447
1, 1.0
43, 0.273444622755
83, 0.197123855352
37, 0.473198443651
70, 0.211043462157
1, 1.0
72, 0.201986476779
93, 0.0712752193213
1, 1.0
2, 0.733991265297
50, 0.251753509045
47, 0.470957487822
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
96, 0.0510412082076
2, 0.856791079044
95, 0.0657833963633
1, 1.0
63, 0.257130116224
3, 0.733991265297
9, 0.58141887188
2, 0.733991265297
8, 0.735888123512
1, 1.0
1, 1.0
6, 0.614997267723
5, 0.765753746033
1, 1.0
94, 0.0581268742681
1, 1.0
93, 0.0885998830199
79, 0.22017583251
1, 1.0
72, 0.204637825489
70, 0.174443930387
31, 0.473198443651
64, 0.23474380374
91, 0.163850307465
45, 0.276012003422
40, 0.463132619858
43, 0.364522457123
84, 0.220648810267
65, 0.23474380374
1, 1.0
2, 0.733991265297
4, 0.780113577843
67, 0.20505848527
1, 1.0
1, 1.0
63, 0.28508874774
1, 1.0
3, 0.78487175703
38, 0.332536071539
28, 0.492509841919
68, 0.207189679146
34, 0.51747494936
92, 0.197123855352
40, 0.207588344812
94, 0.0374365709722
94, 0.197123855352
99, 0.0320497006178
93, 0.0472591407597
93, 0.163850307465
1, 1.0
1, 1.0
2, 0.84821844101
60, 0.265097856522
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
25, 0.532314538956
3, 0.733991265297
1, 1.0
2, 0.733991265297
18, 0.588718414307
56, 0.308015584946
53, 0.345714002848
100, -0.12523022294
84, 0.101244673133
1, 1.0
42, 0.292806118727
1, 1.0
33, 0.514177203178
96, 0.0603999570012
48, 0.346581310034
14, 0.655431509018
36, 0.48444673419
65, 0.218437984586
48, 0.346581310034
1, 1.0
85, 0.126977577806
60, 0.147395253181
3, 0.738564252853
3, 0.719669997692
28, 0.49657279253
54, 0.453379452229
1, 1.0
26, 0.49657279253
1, 1.0
1, 1.0
18, 0.605610013008
1, 1.0
84, 0.131651729345
24, 0.587285637856
2, 0.733991265297
84, 0.22017583251
1, 1.0
1, 1.0
1, 1.0
1, 1.0
10, 0.839889764786
28, 0.51747494936
39, 0.49231043458
9, 0.812479138374
3, 0.733991265297
43, 0.416880816221
47, 0.35059440136
1, 1.0
28, 0.51747494936
35, 0.49657279253
2, 0.733991265297
2, 0.813928306103
1, 1.0
36, 0.473198443651
1, 1.0
25, 0.572624087334
2, 0.733991265297
39, 0.237111732364
26, 0.517616808414
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
73, 0.232429891825
50, 0.457183122635
25, 0.5
1, 1.0
78, 0.084365606308
1, 1.0
19, 0.609804868698
22, 0.468163788319
41, 0.290270775557
1, 1.0
3, 0.733991265297
67, 0.128960311413
84, 0.132350176573
1, 1.0
57, 0.230564042926
1, 1.0
1, 1.0
48, 0.379101336002
2, 0.733991265297
4, 0.963965535164
1, 1.0
1, 1.0
2, 0.856791079044
1, 1.0
25, 0.604749143124
1, 1.0
28, 0.399880796671
60, 0.3038636446
2, 0.856791079044
2, 0.733991265297
32, 0.49657279253
33, 0.49657279253
21, 0.613130092621
30, 0.49657279253
38, 0.393022239208
20, 0.569255828857
97, 0.00226261280477
42, 0.285525649786
1, 1.0
2, 0.733991265297
69, 0.0873712077737
1, 1.0
1, 1.0
2, 0.733991265297
23, 0.509260177612
2, 0.733991265297
2, 0.696989417076
4, 0.795039534569
1, 1.0
2, 0.733991265297
2, 0.985192060471
16, 0.624255418777
83, 0.0762099698186
33, 0.470129728317
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
41, 0.256223618984
73, 0.120463952422
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
9, 0.721683323383
1, 1.0
2, 0.733991265297
1, 1.0
85, 0.0609294697642
1, 1.0
1, 1.0
1, 1.0
35, 0.491463780403
64, 0.243102967739
1, 1.0
95, 0.0798589214683
5, 0.664687991142
1, 1.0
55, 0.304327666759
3, 0.733991265297
58, 0.236100941896
33, 0.348851710558
2, 0.733991265297
1, 1.0
23, 0.55576723814
1, 1.0
2, 0.733991265297
1, 1.0
59, 0.238142237067
78, 0.110977247357
1, 1.0
10, 0.624203622341
65, 0.213046848774
33, 0.49657279253
78, 0.168868735433
31, 0.49657279253
95, 0.104330495
76, 0.0778739154339
35, 0.49657279253
23, 0.432062208652
1, 1.0
1, 1.0
45, 0.239739820361
1, 1.0
42, 0.413009494543
74, 0.27021509409
26, 0.49657279253
75, 0.230564042926
1, 1.0
42, 0.476310610771
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
30, 0.49657279253
2, 1.0
1, 1.0
31, 0.49657279253
100, -0.034260686487
16, 0.483778268099
2, 0.733991265297
1, 1.0
3, 0.733991265297
96, 0.0337050594389
1, 1.0
1, 1.0
26, 0.5
1, 1.0
74, 0.205722630024
23, 0.501498579979
6, 0.709312200546
73, 0.0826981216669
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
20, 0.599409997463
3, 0.789627194405
1, 1.0
99, 0.02099031955
86, 0.207189679146
93, 0.050030566752
76, 0.229275614023
75, 0.12070029974
30, 0.5
39, 0.495284348726
76, 0.233991250396
84, 0.115119867027
65, 0.201986476779
1, 1.0
31, 0.576586723328
74, 0.212407141924
1, 1.0
1, 1.0
1, 1.0
46, 0.341386526823
1, 1.0
1, 1.0
2, 0.733991265297
29, 0.428301215172
27, 0.49657279253
43, 0.333915233612
1, 1.0
32, 0.38581520319
82, 0.223595350981
1, 1.0
10, 0.726484239101
65, 0.23474380374
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
47, 0.18509580195
44, 0.257518619299
3, 0.794941961765
61, 0.225529491901
70, 0.0698106959462
29, 0.49657279253
86, 0.178535923362
76, 0.133569419384
1, 1.0
2, 0.733991265297
1, 1.0
28, 0.49657279253
30, 0.495284378529
63, 0.214395537972
1, 1.0
85, 0.188343450427
65, 0.274258047342
1, 1.0
17, 0.579780578613
59, 0.261146187782
61, 0.274258047342
83, 0.177159443498
1, 1.0
4, 0.963965535164
1, 1.0
1, 1.0
5, 0.765753746033
29, 0.483778238297
2, 0.733991265297
86, 0.119012713432
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.896344542503
2, 0.733991265297
1, 1.0
1, 1.0
27, 0.584310531616
30, 0.535492897034
1, 1.0
97, 0.0379899293184
25, 0.570957183838
1, 1.0
1, 1.0
1, 1.0
13, 0.655431509018
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.700663149357
1, 1.0
1, 1.0
1, 1.0
6, 0.694085717201
86, 0.138214737177
81, 0.22017583251
100, -0.0143225602806
4, 0.645420074463
47, 0.151464819908
85, 0.075692743063
57, 0.240389451385
98, 0.0
1, 1.0
44, 0.364522457123
28, 0.49657279253
2, 0.733991265297
1, 1.0
1, 1.0
40, 0.473198443651
10, 0.669831693172
26, 0.50993925333
1, 1.0
3, 0.733991265297
1, 1.0
72, 0.230564042926
1, 1.0
1, 1.0
58, 0.230564042926
1, 1.0
38, 0.49657279253
82, 0.167513653636
27, 0.49657279253
90, 0.0841442793608
2, 0.733991265297
1, 1.0
24, 0.51747494936
5, 0.789736688137
38, 0.471711397171
1, 1.0
75, 0.19581413269
29, 0.49657279253
25, 0.49657279253
47, 0.142094552517
47, 0.212146103382
27, 0.49657279253
47, 0.269655525684
72, 0.236249193549
60, 0.278479218483
88, 0.163850307465
2, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.856791079044
2, 0.733991265297
78, 0.236249193549
44, 0.354419648647
1, 1.0
1, 1.0
30, 0.51747494936
6, 0.757072269917
21, 0.561453819275
87, 0.163850307465
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
91, 0.0603999570012
18, 0.390807628632
70, 0.212262302637
71, 0.207189679146
1, 1.0
15, 0.655431509018
74, 0.220113307238
1, 1.0
1, 1.0
1, 1.0
40, 0.292806118727
28, 0.565079808235
99, -0.0143225602806
61, 0.229275614023
83, 0.17469830811
94, 0.0511155612767
97, 0.0511155612767
1, 1.0
2, 0.733991265297
43, 0.292806118727
1, 1.0
58, 0.341209262609
72, 0.270469754934
4, 0.628300666809
50, 0.346581310034
1, 1.0
19, 0.658188402653
2, 0.733991265297
1, 1.0
60, 0.49657279253
59, 0.486123651266
2, 0.733991265297
1, 1.0
1, 1.0
71, 0.131018728018
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
65, 0.114817887545
40, 0.348835796118
32, 0.494430214167
55, 0.250573307276
53, 0.256244659424
1, 1.0
54, 0.254339247942
64, 0.213249012828
37, 0.493919938803
1, 1.0
30, 0.49657279253
14, 0.720762431622
1, 1.0
53, 0.246326804161
42, 0.241628289223
33, 0.402106404305
1, 1.0
42, 0.371260583401
67, 0.188343450427
58, 0.25101017952
43, 0.243646726012
1, 1.0
72, 0.206595212221
2, 0.733991265297
69, 0.240389451385
73, 0.197681769729
2, 0.985192060471
1, 1.0
1, 1.0
3, 0.733991265297
71, 0.217232763767
7, 0.756223618984
12, 0.663174986839
32, 0.492509841919
71, 0.229275614023
55, 0.147646546364
82, 0.108455188572
46, 0.169502213597
3, 0.80183172226
7, 0.653799533844
1, 1.0
42, 0.49657279253
3, 0.78487175703
1, 1.0
64, 0.23862221837
1, 1.0
2, 0.733991265297
1, 1.0
65, 0.230564042926
88, 0.18653345108
31, 0.481884390116
15, 0.63568854332
1, 1.0
25, 0.551838994026
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
6, 0.757072269917
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.89347922802
2, 0.733991265297
42, 0.276012003422
88, 0.0740776136518
66, 0.21753205359
30, 0.492509841919
65, 0.208435729146
42, 0.361923843622
89, 0.122848019004
74, 0.207189679146
21, 0.475422620773
73, 0.201986476779
88, 0.104881726205
3, 0.733991265297
23, 0.589428901672
1, 1.0
81, 0.106017231941
38, 0.49657279253
1, 1.0
57, 0.230564042926
30, 0.49657279253
42, 0.270469754934
30, 0.492509841919
39, 0.49657279253
64, 0.230564042926
2, 0.733991265297
57, 0.153941750526
1, 1.0
47, 0.276012003422
78, 0.184440597892
24, 0.569255828857
1, 1.0
67, 0.213249012828
25, 0.520348012447
68, 0.213249012828
76, 0.221027985215
52, 0.463132619858
