85, 0.140242487192
28, 0.49657279253
2, 0.733991265297
50, 0.314932584763
25, 0.525623857975
1, 1.0
62, 0.281677216291
47, 0.161691755056
85, 0.176300227642
2, 0.733991265297
39, 0.487079560757
1, 1.0
78, 0.22017583251
76, 0.110203646123
1, 1.0
87, 0.0672779083252
4, 0.726729691029
1, 1.0
1, 1.0
64, 0.21598508954
1, 1.0
1, 1.0
37, 0.212328866124
1, 1.0
44, 0.277116805315
2, 0.733991265297
1, 1.0
1, 1.0
30, 0.490583151579
4, 0.765437781811
87, 0.201352536678
44, 0.477854669094
53, 0.253769189119
38, 0.472106695175
5, 0.765753746033
36, 0.476310610771
1, 1.0
41, 0.269333064556
5, 0.765753746033
1, 1.0
2, 0.733991265297
88, 0.0742087364197
1, 1.0
78, 0.201352536678
2, 0.733991265297
1, 1.0
78, 0.064588367939
37, 0.463132619858
31, 0.5
78, 0.201352536678
40, 0.463132619858
26, 0.517020225525
35, 0.463132619858
35, 0.473198443651
30, 0.520348012447
1, 1.0
36, 0.492509841919
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
36, 0.496564388275
1, 1.0
2, 0.856791079044
98, -0.00546312145889
12, 0.663549125195
4, 0.780113577843
1, 1.0
30, 0.487079560757
3, 0.733991265297
68, 0.232407644391
36, 0.213862210512
1, 1.0
25, 0.533390402794
1, 1.0
79, 0.18653345108
1, 1.0
1, 1.0
3, 0.733991265297
34, 0.35565969348
1, 1.0
49, 0.5
2, 0.733991265297
53, 0.253769189119
19, 0.569138169289
1, 1.0
86, 0.16518689692
72, 0.230564042926
43, 0.429652899504
95, 0.110969379544
75, 0.230564042926
32, 0.49657279253
2, 0.733991265297
1, 1.0
27, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
1, 1.0
83, 0.151131719351
2, 0.733991265297
1, 1.0
13, 0.663549125195
95, 0.0742492973804
1, 1.0
1, 1.0
1, 1.0
1, 1.0
46, 0.276012003422
58, 0.246326804161
61, 0.309832572937
43, 0.476653128862
1, 1.0
2, 0.773852229118
1, 1.0
1, 1.0
1, 1.0
68, 0.204837292433
39, 0.261143356562
1, 1.0
2, 0.733991265297
95, 0.0607408210635
2, 0.853027820587
3, 0.733991265297
1, 1.0
1, 1.0
99, -0.00933674443513
37, 0.49657279253
53, 0.230564042926
1, 1.0
94, 0.061754129827
35, 0.196817025542
16, 0.625925540924
37, 0.332380473614
63, 0.214966490865
92, 0.0825133547187
31, 0.499774307013
20, 0.483778238297
1, 1.0
1, 1.0
9, 0.735888123512
89, 0.109961152077
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
53, 0.230564042926
54, 0.254555672407
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
55, 0.284125834703
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
38, 0.417027503252
42, 0.263495653868
2, 0.856791079044
1, 1.0
89, 0.197123855352
1, 1.0
9, 0.682220339775
1, 1.0
1, 1.0
1, 1.0
1, 1.0
67, 0.293342977762
61, 0.136220768094
50, 0.273444622755
63, 0.225042685866
55, 0.278625547886
1, 1.0
1, 1.0
1, 1.0
48, 0.346581310034
1, 1.0
2, 0.733991265297
33, 0.249553948641
1, 1.0
2, 0.856791079044
88, 0.120287552476
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
76, 0.221027985215
66, 0.218437984586
51, 0.267286628485
1, 1.0
61, 0.250118464231
42, 0.364522457123
83, 0.120648235083
71, 0.282194554806
100, -0.0266196243465
1, 1.0
1, 1.0
73, 0.223306179047
2, 0.733991265297
2, 0.733991265297
60, 0.240389451385
18, 0.577318787575
45, 0.251753509045
1, 1.0
73, 0.164466500282
1, 1.0
50, 0.323503494263
1, 1.0
2, 0.733991265297
40, 0.276012003422
1, 1.0
11, 0.62529194355
46, 0.151389211416
2, 0.733991265297
3, 0.733991265297
89, 0.0739797130227
62, 0.213249012828
69, 0.207189679146
95, 0.0560193732381
3, 0.733991265297
66, 0.2223200351
1, 1.0
26, 0.51747494936
1, 1.0
1, 1.0
61, 0.230564042926
26, 0.49657279253
7, 0.903960108757
1, 1.0
42, 0.477937161922
28, 0.49657279253
3, 0.966047823429
1, 1.0
18, 0.620972156525
13, 0.559908747673
1, 1.0
1, 1.0
78, 0.21578502655
3, 0.7737403512
47, 0.219574987888
39, 0.339226096869
1, 1.0
15, 0.637954592705
1, 1.0
1, 1.0
1, 1.0
1, 1.0
51, 0.254339247942
2, 0.856791079044
1, 1.0
1, 1.0
71, 0.22017583251
89, 0.105884827673
38, 0.213755249977
4, 0.78487175703
2, 0.733991265297
63, 0.219467252493
1, 1.0
42, 0.268650025129
1, 1.0
1, 1.0
24, 0.49657279253
100, -0.00471563637257
1, 1.0
90, 0.0787293687463
87, 0.0923739671707
78, 0.22017583251
99, 0.00232166890055
88, 0.167989298701
3, 0.733991265297
96, 0.0669577121735
3, 0.733991265297
1, 1.0
5, 0.811873495579
78, 0.201986476779
1, 1.0
1, 1.0
41, 0.46816855669
1, 1.0
83, 0.150334924459
1, 1.0
17, 0.645949244499
1, 1.0
33, 0.49657279253
47, 0.276012003422
76, 0.201986476779
1, 1.0
26, 0.49657279253
42, 0.38977766037
1, 1.0
1, 1.0
71, 0.137402147055
1, 1.0
92, 0.0908612087369
10, 0.68132609129
2, 0.733991265297
3, 0.733991265297
73, 0.0661530867219
35, 0.244024798274
1, 1.0
2, 0.733991265297
76, 0.126398250461
13, 0.62529194355
77, 0.126580357552
22, 0.507234930992
2, 0.733991265297
1, 1.0
4, 0.733991265297
1, 1.0
22, 0.553787112236
1, 1.0
54, 0.268764346838
1, 1.0
64, 0.286526113749
6, 0.757072269917
23, 0.506064713001
50, 0.246326804161
1, 1.0
1, 1.0
1, 1.0
1, 0.952259242535
49, 0.246326804161
1, 1.0
1, 1.0
1, 1.0
46, 0.226981163025
27, 0.514177203178
85, 0.14707005024
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
34, 0.452756285667
57, 0.240389451385
1, 1.0
36, 0.292806118727
1, 1.0
61, 0.240389451385
61, 0.240389451385
67, 0.240389451385
1, 1.0
39, 0.39884981513
2, 0.733991265297
67, 0.190006300807
61, 0.230564042926
31, 0.488328784704
50, 0.330135464668
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
80, 0.12701523304
50, 0.254339247942
39, 0.495284348726
45, 0.284444689751
80, 0.119416981936
45, 0.346581310034
37, 0.487287849188
83, 0.217403501272
1, 1.0
38, 0.495284348726
2, 0.856791079044
76, 0.201986476779
26, 0.49657279253
45, 0.31841173768
34, 0.49657279253
27, 0.49657279253
56, 0.246326804161
31, 0.49657279253
24, 0.516268491745
24, 0.57510894537
48, 0.276012003422
65, 0.0494774356484
93, 0.0976313352585
53, 0.230564042926
68, 0.225982457399
56, 0.230564042926
16, 0.650397539139
34, 0.492509841919
70, 0.230564042926
1, 1.0
73, 0.201736971736
75, 0.216886073351
43, 0.174144417048
1, 1.0
2, 0.733991265297
37, 0.258357048035
57, 0.251753509045
32, 0.473198443651
43, 0.270469754934
25, 0.523161411285
49, 0.179784998298
100, -0.0738210678101
1, 1.0
75, 0.211959972978
42, 0.365364313126
78, 0.201352536678
32, 0.49657279253
50, 0.160997837782
43, 0.365364313126
1, 1.0
2, 0.733991265297
5, 0.765753746033
3, 0.733991265297
66, 0.201986476779
4, 0.813528895378
1, 1.0
6, 0.618691921234
1, 1.0
1, 1.0
4, 0.733991265297
39, 0.147991091013
25, 0.509887218475
7, 0.740970849991
6, 0.757072269917
32, 0.49657279253
40, 0.463132619858
73, 0.226501092315
38, 0.204781860113
26, 0.599166810513
65, 0.23474380374
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
4, 0.963965535164
1, 1.0
1, 1.0
50, 0.346581310034
49, 0.346581310034
1, 1.0
1, 1.0
1, 1.0
94, 0.107199639082
25, 0.58408665657
1, 1.0
46, 0.254339247942
1, 1.0
79, 0.231292366982
94, 0.0857966765761
2, 0.733991265297
42, 0.21352443099
48, 0.159704864025
61, 0.162069216371
41, 0.292806118727
55, 0.162069216371
51, 0.230564042926
68, 0.230564042926
41, 0.482894808054
31, 0.49657279253
57, 0.24127356708
47, 0.340719014406
1, 1.0
1, 1.0
58, 0.230486288667
10, 0.726484239101
51, 0.209434792399
1, 1.0
2, 0.733991265297
1, 1.0
35, 0.287160456181
1, 1.0
81, 0.190026551485
33, 0.492012917995
15, 0.59317356348
1, 1.0
82, 0.0800244063139
1, 1.0
11, 0.594321191311
2, 0.750425517559
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
74, 0.112479500473
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
50, 0.315151125193
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
66, 0.212035000324
25, 0.49657279253
47, 0.248982787132
12, 0.685723900795
1, 1.0
35, 0.284460783005
3, 0.733991265297
60, 0.23474380374
1, 1.0
32, 0.501150846481
70, 0.114817887545
76, 0.229275614023
32, 0.492509841919
82, 0.197123855352
76, 0.226501092315
61, 0.245235294104
43, 0.231006026268
67, 0.212407141924
38, 0.156984239817
34, 0.486346304417
1, 1.0
80, 0.163850307465
1, 1.0
2, 0.733991265297
29, 0.268862038851
1, 1.0
1, 1.0
9, 0.735888123512
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
26, 0.517369806767
58, 0.28670668602
3, 0.733991265297
53, 0.231800526381
1, 1.0
1, 1.0
2, 0.733991265297
4, 0.702172875404
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
59, 0.252669811249
40, 0.47184073925
5, 0.698945879936
1, 1.0
17, 0.508165478706
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
16, 0.483778238297
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
13, 0.608936846256
1, 0.952259242535
1, 0.878844976425
1, 1.0
34, 0.269333064556
21, 0.558384299278
2, 0.733991265297
59, 0.240389451385
1, 1.0
32, 0.45921894908
4, 0.7737403512
57, 0.150201767683
1, 1.0
1, 1.0
20, 0.638487458229
85, 0.157659232616
4, 0.733991265297
1, 1.0
49, 0.339301735163
1, 1.0
1, 1.0
1, 1.0
47, 0.319574832916
1, 1.0
1, 1.0
47, 0.346581310034
38, 0.473198443651
1, 1.0
54, 0.23474380374
1, 1.0
38, 0.472440093756
36, 0.486122071743
80, 0.193016588688
1, 1.0
12, 0.64439457655
47, 0.178212448955
3, 0.803209364414
1, 1.0
1, 1.0
25, 0.525291204453
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
56, 0.343101322651
1, 1.0
1, 1.0
39, 0.257230252028
7, 0.760573148727
1, 1.0
25, 0.513869464397
1, 1.0
1, 1.0
3, 0.966047823429
39, 0.406866163015
1, 1.0
1, 1.0
1, 1.0
47, 0.255724072456
55, 0.255724072456
2, 0.733991265297
1, 1.0
1, 1.0
52, 0.240830034018
84, 0.201352536678
1, 1.0
63, 0.23474380374
28, 0.49657279253
2, 0.733991265297
62, 0.23474380374
57, 0.23474380374
65, 0.23474380374
6, 0.67562019825
27, 0.485834598541
29, 0.5
1, 1.0
1, 0.978234648705
63, 0.249683052301
22, 0.450282394886
64, 0.139555379748
2, 0.733991265297
81, 0.230738431215
1, 1.0
1, 1.0
10, 0.646024823189
2, 0.856791079044
20, 0.626098752022
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.856791079044
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
3, 0.733991265297
43, 0.249531984329
32, 0.556479275227
1, 1.0
2, 0.733991265297
1, 1.0
93, 0.0782316625118
100, 0.00923893973231
2, 0.733991265297
2, 0.733991265297
7, 0.760573148727
5, 0.733991265297
1, 1.0
1, 1.0
85, 0.116285674274
56, 0.268310755491
54, 0.299787402153
1, 1.0
44, 0.364522457123
57, 0.297136068344
2, 0.733991265297
76, 0.230564042926
52, 0.230564042926
58, 0.253769189119
58, 0.253769189119
71, 0.0504683814943
32, 0.5
37, 0.375002413988
2, 0.733991265297
1, 1.0
70, 0.230564042926
34, 0.470735937357
67, 0.280374646187
35, 0.495284348726
79, 0.223595350981
8, 0.660911262035
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
52, 0.273444622755
1, 1.0
1, 1.0
51, 0.253769189119
1, 1.0
64, 0.217148005962
45, 0.473198413849
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
64, 0.229275614023
1, 1.0
45, 0.473198443651
74, 0.192027568817
36, 0.286963284016
30, 0.49657279253
34, 0.292806118727
33, 0.473380357027
91, 0.0592875257134
49, 0.138174504042
35, 0.49657279253
44, 0.365364313126
2, 0.733991265297
1, 1.0
74, 0.213809266686
1, 1.0
1, 1.0
36, 0.276012003422
1, 1.0
2, 0.733991265297
32, 0.451900273561
65, 0.23474380374
39, 0.270469754934
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
56, 0.230564042926
1, 1.0
1, 1.0
73, 0.22017583251
6, 0.664892792702
84, 0.121675983071
64, 0.223816782236
89, 0.0959762707353
4, 0.724690377712
50, 0.287160456181
1, 1.0
1, 1.0
28, 0.492509841919
1, 1.0
39, 0.287160456181
2, 0.733991265297
4, 0.7737403512
2, 0.733991265297
81, 0.161933541298
1, 1.0
2, 0.733991265297
68, 0.23474380374
2, 0.733991265297
38, 0.286963284016
61, 0.139382570982
8, 0.682220339775
1, 1.0
39, 0.455026686192
1, 1.0
1, 1.0
86, 0.107618778944
66, 0.0958453789353
1, 1.0
86, 0.22017583251
1, 1.0
63, 0.157788276672
1, 1.0
3, 0.733991265297
15, 0.655431509018
1, 1.0
49, 0.166269570589
87, 0.104980051517
1, 1.0
1, 1.0
3, 0.733991265297
92, 0.0955307930708
58, 0.230690941215
1, 1.0
48, 0.240803346038
1, 1.0
4, 0.963965535164
1, 1.0
2, 0.947133362293
1, 1.0
31, 0.473198443651
7, 0.635196328163
1, 1.0
31, 0.481884390116
1, 1.0
2, 0.733991265297
38, 0.498328655958
2, 0.856791079044
41, 0.287160456181
1, 1.0
73, 0.205010309815
1, 1.0
2, 0.733991265297
90, 0.130573660135
72, 0.295633077621
95, 0.0429056622088
2, 0.733991265297
91, 0.0932273715734
2, 0.856791079044
20, 0.613130092621
19, 0.604773879051
91, 0.0385533608496
1, 1.0
1, 1.0
1, 1.0
84, 0.141056105494
80, 0.190026551485
90, 0.144791513681
1, 1.0
88, 0.0739973857999
81, 0.143140465021
73, 0.207189679146
80, 0.112699955702
1, 1.0
69, 0.207189679146
31, 0.51747494936
29, 0.495284378529
41, 0.48444673419
43, 0.482894808054
23, 0.602572023869
1, 1.0
44, 0.346581310034
41, 0.286963284016
79, 0.135626494884
1, 1.0
42, 0.49231043458
19, 0.626098752022
34, 0.49657279253
80, 0.112699955702
71, 0.13272421062
28, 0.498328655958
1, 1.0
66, 0.229275614023
51, 0.232319906354
23, 0.498328655958
39, 0.495284348726
50, 0.273444622755
28, 0.498328655958
1, 1.0
43, 0.292806118727
91, 0.164959296584
37, 0.245875075459
3, 0.7737403512
2, 0.856791079044
1, 1.0
36, 0.482894808054
69, 0.230564042926
1, 1.0
33, 0.49657279253
25, 0.49657279253
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
9, 0.689695715904
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
30, 0.462141156197
1, 1.0
1, 1.0
49, 0.341177135706
31, 0.292806118727
1, 1.0
29, 0.498868614435
43, 0.287160456181
61, 0.230564042926
1, 1.0
3, 0.733991265297
3, 0.966047823429
1, 1.0
73, 0.167348027229
6, 0.606999754906
1, 1.0
1, 1.0
1, 1.0
1, 1.0
82, 0.136262744665
4, 0.733991265297
65, 0.233108997345
1, 1.0
1, 1.0
2, 0.733991265297
95, 0.0628178492188
1, 1.0
39, 0.367194086313
25, 0.548408508301
18, 0.625217616558
46, 0.473198443651
23, 0.51747494936
74, 0.216866835952
7, 0.740970849991
44, 0.463132619858
3, 0.966047823429
63, 0.229275614023
64, 0.23474380374
76, 0.107640556991
1, 1.0
73, 0.204637825489
30, 0.351989328861
1, 1.0
1, 1.0
1, 1.0
1, 1.0
34, 0.493919938803
1, 1.0
1, 1.0
100, -0.0288494285196
1, 1.0
87, 0.119528591633
1, 1.0
56, 0.230564042926
58, 0.101995930076
1, 1.0
64, 0.282194554806
1, 1.0
1, 1.0
48, 0.101995930076
60, 0.183471649885
36, 0.49657279253
85, 0.0622315630317
59, 0.230564042926
37, 0.463132619858
13, 0.581335484982
38, 0.29919603467
94, 0.0251080617309
31, 0.492509841919
1, 1.0
1, 1.0
1, 1.0
1, 1.0
26, 0.496572762728
1, 1.0
1, 1.0
1, 1.0
39, 0.49657279253
1, 1.0
66, 0.230564042926
21, 0.558954834938
25, 0.483778238297
24, 0.558384299278
1, 1.0
18, 0.569138169289
88, 0.176886975765
61, 0.277923464775
97, 0.0304643288255
1, 1.0
1, 1.0
49, 0.357382655144
1, 1.0
1, 1.0
1, 1.0
39, 0.37861931324
91, 0.0924938842654
1, 1.0
1, 1.0
1, 1.0
1, 1.0
73, 0.227045938373
84, 0.181177839637
45, 0.473198443651
1, 1.0
98, 0.0449036434293
35, 0.287160456181
46, 0.257438331842
1, 1.0
65, 0.245678454638
1, 1.0
64, 0.122521415353
98, 0.0232302211225
70, 0.207189679146
81, 0.221027985215
78, 0.101847946644
70, 0.105636864901
41, 0.249531984329
1, 1.0
38, 0.203324720263
52, 0.120712801814
7, 0.675454497337
35, 0.21268093586
1, 1.0
72, 0.204637825489
1, 1.0
1, 1.0
26, 0.552793860435
1, 1.0
1, 1.0
10, 0.735888123512
7, 0.90912425518
1, 1.0
51, 0.320368438959
65, 0.254810392857
4, 0.733991265297
1, 1.0
46, 0.364522457123
29, 0.279705524445
96, 0.0693684369326
42, 0.167989343405
83, 0.161016896367
75, 0.147327378392
81, 0.181016474962
1, 1.0
1, 1.0
1, 1.0
26, 0.49657279253
1, 1.0
1, 1.0
78, 0.184594556689
77, 0.0980236381292
1, 1.0
68, 0.257899791002
28, 0.512395560741
30, 0.463132619858
1, 1.0
84, 0.139020860195
89, 0.134543567896
59, 0.346581310034
83, 0.186226963997
16, 0.638876676559
2, 0.733991265297
95, 0.0629553645849
94, 0.0661718994379
1, 1.0
2, 0.733991265297
34, 0.140667647123
62, 0.158099368215
1, 1.0
1, 1.0
1, 1.0
16, 0.655431509018
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
95, 0.0264833047986
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
81, 0.203037068248
40, 0.473198443651
79, 0.188579320908
45, 0.273444622755
60, 0.2254550457
81, 0.193506538868
1, 1.0
1, 1.0
51, 0.346581310034
56, 0.214209586382
1, 1.0
22, 0.467702060938
1, 1.0
1, 1.0
63, 0.231800526381
46, 0.254339247942
4, 0.733991265297
38, 0.488855421543
27, 0.51747494936
2, 0.733991265297
83, 0.222582042217
1, 1.0
3, 0.733991265297
2, 0.856791079044
2, 0.733991265297
40, 0.470688462257
1, 1.0
85, 0.140573084354
50, 0.473198413849
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.733991265297
20, 0.642684519291
12, 0.62971585989
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
29, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
39, 0.483778268099
63, 0.28976982832
1, 1.0
31, 0.470957487822
35, 0.304489731789
15, 0.78669154644
1, 1.0
24, 0.498328655958
53, 0.232319906354
33, 0.309345602989
22, 0.470497906208
1, 1.0
1, 1.0
26, 0.49657279253
77, 0.190789788961
1, 1.0
71, 0.215293958783
26, 0.49657279253
1, 1.0
1, 1.0
31, 0.486122071743
86, 0.107640556991
94, 0.0997665002942
50, 0.346581310034
91, 0.0764758363366
57, 0.229275614023
1, 1.0
90, 0.197123855352
43, 0.346581310034
1, 1.0
60, 0.147395253181
2, 0.733991265297
1, 1.0
78, 0.210301876068
92, 0.0937596708536
1, 1.0
48, 0.179784998298
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
94, 0.0939247384667
18, 0.615387678146
5, 0.699718058109
91, 0.0885998830199
1, 1.0
83, 0.163056343794
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
31, 0.393022239208
1, 1.0
1, 1.0
59, 0.240389451385
1, 1.0
82, 0.128718733788
1, 1.0
2, 0.733991265297
1, 1.0
26, 0.508394181728
77, 0.220113307238
6, 0.772070288658
87, 0.0751834213734
63, 0.274031370878
2, 0.733991265297
32, 0.49657279253
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
50, 0.255724072456
1, 1.0
1, 1.0
61, 0.255724072456
85, 0.16518689692
1, 1.0
2, 0.896344542503
1, 1.0
7, 0.757025122643
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
86, 0.186226963997
33, 0.49657279253
71, 0.230564042926
95, 0.0725189223886
28, 0.49657279253
84, 0.197783276439
1, 1.0
35, 0.459126412868
25, 0.51747494936
98, 0.0189064666629
65, 0.257899791002
73, 0.22017583251
2, 0.856791079044
50, 0.246326804161
31, 0.498328655958
69, 0.190026551485
56, 0.274258047342
23, 0.558384299278
3, 0.733991265297
21, 0.558384299278
70, 0.133569419384
1, 1.0
92, 0.0164779797196
75, 0.133569419384
3, 0.733991265297
99, -0.0212108120322
50, 0.286850124598
1, 1.0
72, 0.133569419384
3, 0.733991265297
23, 0.498868644238
45, 0.255833417177
1, 1.0
8, 0.66110509634
78, 0.229690164328
29, 0.49657279253
85, 0.190026551485
1, 1.0
39, 0.270469754934
68, 0.0523015633225
2, 0.947133362293
60, 0.295876801014
1, 1.0
32, 0.410859823227
69, 0.173118084669
40, 0.161470666528
82, 0.183727681637
38, 0.49657279253
69, 0.204637825489
35, 0.287160456181
46, 0.273444622755
78, 0.18605029583
5, 0.765753746033
5, 0.765753746033
75, 0.169366151094
48, 0.276012003422
33, 0.473198443651
39, 0.483778268099
80, 0.163850307465
1, 1.0
73, 0.225104823709
1, 1.0
1, 1.0
34, 0.481884390116
99, 0.0174657553434
39, 0.346581310034
2, 0.733991265297
5, 0.707620620728
90, 0.202764436603
98, 0.0
71, 0.217760026455
42, 0.191100388765
98, 0.0926007553935
52, 0.143503546715
26, 0.49657279253
32, 0.49657279253
62, 0.230564042926
78, 0.22017583251
44, 0.297651946545
78, 0.226501092315
91, 0.0523344874382
75, 0.163850307465
1, 1.0
63, 0.240389451385
2, 0.733991265297
44, 0.287160456181
100, -0.0402609147131
62, 0.131430000067
46, 0.257518619299
69, 0.240389451385
65, 0.114817887545
54, 0.170612618327
69, 0.198531776667
40, 0.315852820873
90, 0.106005750597
34, 0.509272396564
38, 0.124644182622
47, 0.149777457118
1, 1.0
97, 0.110969379544
12, 0.663549125195
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
66, 0.230564042926
1, 1.0
81, 0.108694367111
2, 0.733991265297
1, 1.0
39, 0.200015813112
1, 1.0
30, 0.413059830666
49, 0.248480677605
16, 0.594412088394
58, 0.259641617537
83, 0.177839457989
64, 0.126335158944
23, 0.544115900993
24, 0.528319358826
1, 1.0
100, -0.0446531772614
41, 0.485834598541
33, 0.492509841919
82, 0.170541524887
17, 0.626098752022
1, 1.0
27, 0.514177262783
58, 0.217397809029
87, 0.184594556689
31, 0.297651946545
36, 0.49657279253
43, 0.304327666759
63, 0.142475828528
65, 0.123191446066
49, 0.274374395609
45, 0.185929149389
1, 1.0
75, 0.120402283967
1, 1.0
82, 0.18653345108
57, 0.23862221837
1, 1.0
4, 0.703862726688
2, 0.733991265297
34, 0.44982612133
55, 0.252859443426
1, 1.0
2, 0.733991265297
5, 0.772070288658
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
99, -0.00254240632057
2, 0.733991265297
1, 1.0
77, 0.0455747693777
39, 0.193404167891
1, 1.0
1, 1.0
65, 0.230564042926
74, 0.230564042926
52, 0.261429131031
38, 0.283264309168
1, 1.0
71, 0.183050721884
1, 1.0
81, 0.100915752351
33, 0.49657279253
1, 1.0
2, 0.733991265297
1, 1.0
34, 0.487530052662
32, 0.460753828287
52, 0.285728812218
1, 1.0
4, 0.733991265297
1, 1.0
1, 1.0
93, 0.0970896705985
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
7, 0.657712578773
25, 0.581869542599
1, 1.0
1, 1.0
27, 0.489330530167
93, 0.101412095129
6, 0.826240301132
1, 1.0
1, 1.0
17, 0.569637238979
70, 0.230564042926
53, 0.293342977762
75, 0.122134335339
1, 1.0
61, 0.291708171368
2, 0.733991265297
76, 0.124816775322
49, 0.304327666759
1, 1.0
1, 1.0
36, 0.48444673419
39, 0.462032169104
73, 0.217232763767
64, 0.218282416463
2, 0.733991265297
1, 1.0
1, 1.0
71, 0.194319978356
1, 1.0
96, 0.0376223176718
1, 1.0
1, 1.0
2, 0.794941961765
3, 0.733991265297
3, 0.733991265297
3, 0.733991265297
2, 0.794941961765
9, 0.740371882915
100, -0.0830463841558
7, 0.740371882915
1, 1.0
34, 0.49657279253
47, 0.364522457123
1, 1.0
72, 0.133569419384
70, 0.133569419384
2, 0.733991265297
97, 0.0328479036689
1, 1.0
35, 0.505711257458
1, 1.0
23, 0.580322146416
67, 0.224700167775
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
90, 0.11804805696
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
90, 0.116974011064
1, 1.0
84, 0.130977898836
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
32, 0.217210382223
100, -0.0974104255438
86, 0.190867483616
1, 1.0
2, 0.733991265297
88, 0.0740488395095
3, 0.733991265297
95, 0.0359824672341
1, 1.0
1, 1.0
39, 0.473198443651
57, 0.232319906354
78, 0.250961959362
77, 0.220008358359
24, 0.504345953465
88, 0.0750014930964
43, 0.276012003422
57, 0.30645814538
48, 0.276012003422
63, 0.204110488296
1, 1.0
39, 0.287160456181
27, 0.49657279253
2, 0.733991265297
85, 0.201464936137
70, 0.23474380374
31, 0.483778268099
45, 0.218256160617
30, 0.215750917792
1, 1.0
62, 0.107202783227
31, 0.398333191872
39, 0.286963284016
1, 1.0
1, 1.0
1, 1.0
1, 1.0
40, 0.430991142988
77, 0.221263185143
2, 0.786027133465
2, 0.733991265297
1, 1.0
2, 0.733991265297
