14, 0.655431509018
32, 0.496572762728
1, 1.0
75, 0.128098458052
64, 0.204637825489
70, 0.244182378054
1, 1.0
5, 0.765753746033
1, 1.0
1, 1.0
1, 1.0
88, 0.0990265607834
2, 0.733991265297
85, 0.209019497037
68, 0.228848814964
4, 0.780113577843
32, 0.459025323391
1, 1.0
1, 1.0
1, 1.0
54, 0.306300103664
27, 0.5
77, 0.190026551485
1, 1.0
36, 0.334276348352
31, 0.495284348726
47, 0.164899170399
2, 0.813928306103
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
99, 0.0449036434293
67, 0.230557531118
46, 0.346581310034
70, 0.154310554266
72, 0.217019036412
96, 0.0807674080133
89, 0.187257423997
41, 0.492509841919
60, 0.246326804161
94, 0.061754129827
1, 1.0
92, 0.061754129827
60, 0.230564042926
2, 0.733991265297
1, 1.0
38, 0.477064222097
51, 0.230564042926
29, 0.51647734642
80, 0.137611314654
35, 0.456765979528
26, 0.498868614435
1, 1.0
58, 0.305668354034
44, 0.48444673419
75, 0.181790858507
1, 1.0
1, 1.0
37, 0.272608995438
1, 1.0
23, 0.602599024773
47, 0.246326804161
70, 0.221070811152
76, 0.207903459668
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.733991265297
30, 0.495284348726
65, 0.147395253181
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
23, 0.570635676384
1, 1.0
1, 1.0
55, 0.213348329067
39, 0.285560131073
23, 0.558384299278
60, 0.216309040785
1, 1.0
1, 1.0
41, 0.470735937357
93, 0.048238761723
49, 0.257518619299
87, 0.221027985215
40, 0.473198413849
41, 0.34139034152
39, 0.495284348726
1, 1.0
52, 0.34139034152
1, 1.0
1, 1.0
81, 0.231292366982
1, 1.0
49, 0.182047769427
45, 0.365364313126
1, 1.0
42, 0.393022239208
77, 0.112479500473
92, 0.0873109549284
41, 0.346581310034
67, 0.217232763767
1, 1.0
2, 0.733991265297
1, 1.0
10, 0.698689877987
1, 1.0
56, 0.262863695621
30, 0.492509841919
79, 0.197123855352
1, 1.0
1, 1.0
56, 0.255724072456
46, 0.364522457123
3, 0.733991265297
56, 0.23862221837
81, 0.167513653636
3, 0.733991265297
50, 0.170455217361
86, 0.191714406013
25, 0.511274039745
54, 0.301635652781
97, 0.0680488571525
63, 0.230564042926
2, 0.733991265297
4, 0.780113577843
35, 0.49657279253
65, 0.13797788322
1, 1.0
90, 0.105566352606
1, 1.0
30, 0.49657279253
29, 0.49657279253
65, 0.230564042926
75, 0.230564042926
77, 0.133569419384
54, 0.284125834703
70, 0.114817887545
59, 0.162069216371
31, 0.49657279253
12, 0.663549125195
30, 0.49657279253
71, 0.23862221837
56, 0.232319906354
49, 0.364522457123
75, 0.273416697979
55, 0.230564042926
62, 0.234182715416
83, 0.16518689692
45, 0.365364313126
70, 0.213249012828
1, 1.0
1, 1.0
1, 1.0
90, 0.0873042941093
34, 0.496572762728
1, 1.0
43, 0.260120719671
1, 1.0
53, 0.254339247942
56, 0.251608043909
62, 0.207189679146
91, 0.0659994855523
4, 0.963965535164
3, 0.733991265297
37, 0.495284348726
60, 0.334516584873
79, 0.197838366032
1, 1.0
3, 0.733991265297
38, 0.495284378529
2, 0.733991265297
79, 0.112699955702
3, 0.733991265297
87, 0.176868632436
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
45, 0.318209856749
1, 1.0
43, 0.340916186571
2, 0.733991265297
1, 1.0
86, 0.111326031387
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
8, 0.735888123512
27, 0.5
1, 1.0
2, 0.733991265297
49, 0.346581310034
56, 0.251608043909
1, 1.0
1, 1.0
1, 1.0
27, 0.517616808414
22, 0.576821565628
1, 1.0
1, 1.0
1, 1.0
45, 0.364522457123
2, 0.859931111336
35, 0.473198443651
27, 0.498952925205
1, 1.0
1, 1.0
1, 1.0
94, 0.149801954627
50, 0.348835796118
2, 0.733991265297
46, 0.348835796118
50, 0.246326804161
35, 0.483778238297
1, 1.0
1, 1.0
1, 1.0
30, 0.49657279253
1, 1.0
1, 1.0
20, 0.619626700878
73, 0.215588986874
1, 1.0
75, 0.0851017460227
17, 0.579161643982
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
50, 0.230564042926
67, 0.132970869541
76, 0.155634582043
36, 0.174606382847
2, 0.733991265297
1, 1.0
68, 0.230564042926
1, 1.0
68, 0.230564042926
1, 1.0
2, 0.985192060471
1, 1.0
1, 1.0
2, 0.733991265297
31, 0.340569317341
2, 0.733991265297
25, 0.538584053516
99, 0.0223623141646
85, 0.201352536678
1, 1.0
1, 1.0
66, 0.22507339716
36, 0.340569317341
26, 0.523161411285
7, 0.656362533569
61, 0.159790709615
70, 0.15669862926
85, 0.132698953152
2, 0.781963944435
16, 0.651468098164
12, 0.663549125195
4, 0.7737403512
38, 0.148818597198
48, 0.307915776968
58, 0.23378187418
1, 1.0
1, 1.0
43, 0.259030520916
65, 0.242275282741
45, 0.32563585043
1, 1.0
86, 0.202810764313
2, 0.784125864506
1, 1.0
52, 0.325768589973
1, 1.0
64, 0.221070811152
21, 0.569255828857
1, 1.0
91, 0.0994427576661
98, -0.0191396158189
2, 0.733991265297
83, 0.164660334587
1, 1.0
84, 0.163850307465
87, 0.159985437989
88, 0.129542544484
3, 0.733991265297
84, 0.14195407927
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
7, 0.728763401508
2, 0.733991265297
2, 0.733991265297
1, 1.0
3, 0.733991265297
60, 0.230486288667
1, 1.0
32, 0.49657279253
63, 0.230564042926
57, 0.23474380374
33, 0.453251481056
56, 0.230486288667
71, 0.204026252031
1, 1.0
1, 1.0
67, 0.255188345909
73, 0.10102122277
35, 0.481793791056
63, 0.214209586382
1, 1.0
85, 0.204679727554
1, 0.952259242535
1, 1.0
2, 0.733991265297
42, 0.470129728317
73, 0.229275614023
1, 1.0
1, 1.0
75, 0.238252043724
36, 0.49657279253
56, 0.16791729629
96, 0.00496145710349
1, 1.0
38, 0.492509841919
67, 0.23474380374
47, 0.276012003422
2, 0.733991265297
2, 0.733991265297
1, 1.0
4, 0.733991265297
35, 0.270469754934
2, 0.733991265297
28, 0.51747494936
61, 0.230486288667
1, 1.0
1, 1.0
1, 1.0
1, 1.0
5, 0.90912425518
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
5, 0.765753746033
1, 1.0
92, 0.0788763910532
40, 0.473198413849
1, 1.0
1, 1.0
1, 1.0
28, 0.5
2, 0.826994299889
27, 0.487079560757
1, 1.0
51, 0.210951507092
67, 0.212407141924
3, 0.786691486835
37, 0.263891816139
35, 0.48324149847
1, 1.0
75, 0.217019036412
87, 0.140283480287
81, 0.139679729939
1, 1.0
1, 1.0
1, 1.0
43, 0.249531984329
1, 1.0
1, 1.0
35, 0.292806118727
1, 1.0
89, 0.201352536678
1, 1.0
25, 0.552587151527
1, 1.0
43, 0.197181537747
1, 1.0
1, 1.0
21, 0.567195177078
28, 0.496572822332
2, 0.733991265297
54, 0.230564042926
1, 1.0
76, 0.183428287506
7, 0.740371882915
3, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.985192060471
1, 1.0
1, 1.0
1, 1.0
1, 1.0
70, 0.190026551485
1, 1.0
1, 1.0
77, 0.190026551485
1, 1.0
46, 0.161691755056
2, 0.733991265297
1, 1.0
25, 0.558384299278
2, 0.733991265297
6, 0.933249235153
1, 1.0
1, 1.0
76, 0.219642430544
5, 0.765753746033
93, 0.0801932215691
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
48, 0.480038225651
1, 1.0
4, 0.733991265297
58, 0.154555901885
89, 0.139993935823
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
24, 0.570087552071
47, 0.313256919384
64, 0.20888479054
1, 1.0
93, 0.059810012579
51, 0.310208767653
33, 0.482894808054
73, 0.205010309815
68, 0.215523570776
38, 0.492509841919
85, 0.163850307465
2, 0.733991265297
71, 0.207189679146
54, 0.247675821185
76, 0.21978405118
2, 0.733991265297
1, 1.0
93, 0.098984144628
1, 1.0
2, 0.813928306103
3, 0.738564252853
4, 0.963965535164
1, 1.0
38, 0.292806118727
47, 0.287160456181
59, 0.23474380374
22, 0.580389142036
44, 0.343101322651
60, 0.297136068344
13, 0.662976980209
34, 0.478957116604
1, 1.0
29, 0.58408665657
36, 0.287160456181
1, 1.0
50, 0.168305262923
1, 1.0
31, 0.495284378529
87, 0.108995907009
39, 0.470129728317
1, 1.0
87, 0.128212839365
76, 0.220113307238
1, 1.0
38, 0.482181578875
18, 0.613391637802
1, 1.0
1, 1.0
1, 1.0
1, 1.0
7, 0.757025122643
1, 1.0
3, 0.966047823429
1, 1.0
23, 0.592271745205
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
30, 0.49657279253
2, 0.733991265297
63, 0.23474380374
1, 1.0
89, 0.0737579911947
55, 0.230564042926
1, 1.0
18, 0.605378091335
1, 1.0
1, 1.0
34, 0.485833793879
8, 0.735888123512
4, 0.963965535164
1, 1.0
30, 0.49657279253
2, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
77, 0.221027985215
1, 1.0
1, 1.0
1, 1.0
1, 1.0
13, 0.640832662582
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.786691486835
2, 0.733991265297
79, 0.22017583251
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
29, 0.49657279253
2, 0.856791079044
26, 0.498868614435
50, 0.180892780423
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
7, 0.740371882915
93, 0.0801932215691
1, 1.0
10, 0.69964993
2, 0.733991265297
36, 0.49657279253
37, 0.353363871574
26, 0.576166331768
29, 0.49657279253
63, 0.213249012828
30, 0.5
1, 1.0
46, 0.39884981513
2, 0.856791079044
1, 1.0
78, 0.197123855352
51, 0.240850523114
1, 1.0
1, 1.0
44, 0.463533133268
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
83, 0.12883271277
10, 0.700608730316
1, 1.0
67, 0.229207634926
34, 0.270469754934
1, 1.0
1, 1.0
91, 0.112134449184
1, 1.0
1, 1.0
2, 0.733991265297
52, 0.313384383917
49, 0.27429947257
97, 0.0494506657124
1, 1.0
1, 1.0
2, 0.733991265297
46, 0.276012003422
38, 0.287160456181
91, 0.100054845214
82, 0.169098064303
2, 0.733991265297
25, 0.5
70, 0.136600106955
1, 1.0
1, 1.0
1, 1.0
21, 0.613130092621
2, 0.786027133465
2, 0.733991265297
40, 0.323577821255
1, 1.0
1, 1.0
36, 0.49657279253
55, 0.26335605979
1, 1.0
7, 0.740371882915
1, 1.0
44, 0.14139662683
39, 0.276012003422
90, 0.135771870613
8, 0.611352086067
2, 0.808269143105
1, 1.0
3, 0.733991265297
1, 1.0
53, 0.32563585043
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
72, 0.230564042926
1, 1.0
44, 0.276012003422
1, 1.0
46, 0.212328866124
2, 0.856791079044
42, 0.48324149847
70, 0.136220768094
91, 0.0817734599113
97, -0.007837517187
68, 0.133569419384
1, 1.0
32, 0.487079560757
47, 0.209709390998
1, 1.0
1, 1.0
3, 0.733991265297
18, 0.6107609272
1, 1.0
1, 1.0
77, 0.22017583251
74, 0.224816098809
1, 1.0
1, 1.0
1, 1.0
1, 1.0
5, 0.637074768543
3, 0.733991265297
2, 0.733991265297
2, 0.985192060471
1, 1.0
78, 0.0546904765069
17, 0.567195177078
29, 0.340569317341
90, 0.0427736788988
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
68, 0.230564042926
37, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
25, 0.520348012447
51, 0.254339247942
99, 0.0265854243189
40, 0.285525649786
42, 0.463132619858
61, 0.229275614023
39, 0.473198443651
1, 1.0
1, 1.0
1, 1.0
1, 1.0
65, 0.13272421062
2, 0.856791079044
81, 0.203068882227
66, 0.207189679146
54, 0.230564042926
93, 0.0571022629738
1, 1.0
1, 1.0
69, 0.240389451385
40, 0.179504156113
51, 0.309658020735
3, 0.733991265297
3, 0.733991265297
22, 0.538393855095
3, 0.966047823429
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
3, 0.733991265297
1, 1.0
64, 0.149202406406
1, 1.0
1, 1.0
3, 0.713059484959
88, 0.118755429983
1, 1.0
39, 0.365364313126
7, 0.6917116642
20, 0.569255828857
71, 0.252633750439
81, 0.174668416381
2, 0.733991265297
59, 0.240389451385
19, 0.569255828857
26, 0.585351705551
97, 0.0719272792339
1, 1.0
5, 0.7737403512
2, 0.856791079044
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
83, 0.0635756552219
5, 0.765753746033
26, 0.5
1, 1.0
86, 0.158756703138
82, 0.181855678558
87, 0.115035802126
1, 1.0
44, 0.117140099406
71, 0.176173612475
27, 0.598386406898
6, 0.748651623726
99, -0.0293115265667
26, 0.498868614435
1, 1.0
75, 0.207189679146
20, 0.639980256557
1, 1.0
64, 0.230564042926
11, 0.746810674667
1, 1.0
1, 1.0
1, 1.0
47, 0.276012003422
61, 0.263063579798
94, 0.0847715288401
1, 1.0
30, 0.5
72, 0.147634029388
1, 1.0
1, 1.0
38, 0.289839059114
42, 0.253816992044
34, 0.495193779469
1, 1.0
72, 0.254494994879
3, 0.733991265297
1, 1.0
1, 1.0
25, 0.498328655958
69, 0.270742624998
14, 0.662043869495
18, 0.644394695759
88, 0.132976531982
1, 1.0
1, 1.0
3, 0.7737403512
2, 0.856791079044
2, 0.733991265297
2, 0.733991265297
88, 0.123565517366
1, 1.0
2, 0.856791079044
5, 0.765753746033
1, 1.0
2, 0.733991265297
5, 0.7737403512
39, 0.312019467354
1, 1.0
2, 0.733991265297
29, 0.49657279253
3, 0.733991265297
46, 0.281451225281
47, 0.154893964529
70, 0.230564042926
28, 0.49657279253
33, 0.49657279253
62, 0.230564042926
1, 1.0
2, 0.733991265297
2, 0.733991265297
47, 0.342893123627
34, 0.493919938803
2, 0.733991265297
6, 0.722119867802
14, 0.663964509964
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
100, -0.0610450766981
5, 0.765753746033
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
25, 0.55206656456
50, 0.340264737606
2, 0.733991265297
66, 0.137736842036
31, 0.30543383956
1, 1.0
74, 0.250323325396
29, 0.409798562527
1, 1.0
90, 0.154455944896
1, 1.0
85, 0.109917417169
87, 0.098984144628
2, 0.985192060471
76, 0.122899398208
38, 0.288719952106
3, 0.733991265297
79, 0.220113307238
2, 0.733991265297
23, 0.579813241959
1, 1.0
82, 0.201352536678
96, 0.0279352776706
1, 1.0
2, 0.733991265297
56, 0.31841173768
71, 0.133569419384
2, 0.733991265297
81, 0.126056104898
75, 0.133569419384
1, 1.0
1, 1.0
1, 1.0
28, 0.487886995077
72, 0.133569419384
40, 0.375146746635
12, 0.631116211414
32, 0.488855421543
8, 0.757025122643
36, 0.293128460646
34, 0.482894808054
1, 1.0
37, 0.473198443651
1, 1.0
64, 0.232319906354
81, 0.150121733546
74, 0.221027985215
1, 1.0
66, 0.232319906354
59, 0.278479218483
1, 1.0
25, 0.498328655958
70, 0.279589027166
2, 0.733991265297
2, 0.733991265297
31, 0.499800443649
1, 1.0
1, 1.0
3, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
6, 0.652543127537
1, 1.0
1, 1.0
64, 0.255188345909
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
41, 0.366345643997
16, 0.659628987312
40, 0.259476512671
55, 0.28670668602
3, 0.733991265297
1, 1.0
30, 0.516206920147
74, 0.188343450427
81, 0.22017583251
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
62, 0.241273954511
2, 0.733991265297
68, 0.18657296896
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
4, 0.733991265297
49, 0.230564042926
49, 0.147646546364
8, 0.811600923538
44, 0.274374395609
38, 0.492509841919
82, 0.100915752351
41, 0.463132619858
1, 1.0
35, 0.340569317341
1, 1.0
13, 0.674698293209
30, 0.527188897133
41, 0.293502271175
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
81, 0.110220760107
1, 1.0
29, 0.498081326485
38, 0.479505091906
36, 0.495284348726
39, 0.463533133268
1, 1.0
84, 0.17047816515
1, 1.0
1, 1.0
87, 0.19827401638
8, 0.626172661781
56, 0.178264647722
94, 0.0539901852608
42, 0.48444673419
75, 0.116875872016
73, 0.212407141924
5, 0.765753746033
72, 0.180464163423
1, 1.0
1, 1.0
40, 0.233097970486
5, 0.7737403512
56, 0.286526113749
1, 1.0
9, 0.736731529236
93, 0.113413020968
1, 1.0
1, 1.0
1, 1.0
1, 1.0
27, 0.5
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
60, 0.230486288667
1, 1.0
55, 0.259962975979
38, 0.340569317341
36, 0.340569317341
1, 1.0
1, 1.0
70, 0.230564042926
37, 0.232460916042
1, 1.0
1, 1.0
8, 0.903960108757
3, 0.966047823429
98, 0.014177242294
20, 0.587406516075
9, 0.710035443306
21, 0.616177380085
9, 0.704605400562
3, 0.733991265297
26, 0.521018922329
59, 0.247675821185
50, 0.311458617449
71, 0.253283053637
40, 0.254339247942
72, 0.204637825489
79, 0.122134335339
34, 0.473198443651
52, 0.277585178614
72, 0.116403192282
39, 0.463132619858
92, 0.119170278311
1, 1.0
5, 0.699423968792
1, 1.0
36, 0.394070357084
66, 0.136351436377
1, 1.0
1, 1.0
2, 0.856791079044
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
81, 0.0886632278562
56, 0.274374395609
24, 0.523108184338
58, 0.231800526381
1, 1.0
47, 0.246326804161
1, 1.0
1, 1.0
48, 0.270097345114
14, 0.594885528088
40, 0.292806118727
1, 1.0
30, 0.492509841919
69, 0.205010309815
54, 0.231800526381
1, 1.0
2, 0.813928306103
1, 1.0
64, 0.230564042926
50, 0.229523122311
1, 1.0
1, 1.0
30, 0.49657279253
1, 1.0
37, 0.48444673419
3, 0.733991265297
2, 0.733991265297
1, 1.0
8, 0.698095679283
69, 0.275827854872
74, 0.167513653636
65, 0.150755316019
56, 0.252298682928
51, 0.365364313126
54, 0.23862221837
35, 0.364522457123
81, 0.170165002346
48, 0.365364313126
1, 1.0
28, 0.544912517071
1, 1.0
27, 0.497403740883
50, 0.293021529913
2, 0.856791079044
15, 0.661215484142
1, 1.0
1, 1.0
9, 0.699417173862
1, 1.0
80, 0.223595350981
56, 0.310726523399
1, 1.0
1, 1.0
44, 0.470957487822
51, 0.316089749336
38, 0.481884390116
2, 0.733991265297
3, 0.685511231422
1, 1.0
1, 1.0
86, 0.0996619164944
1, 1.0
35, 0.340569317341
1, 1.0
1, 1.0
1, 1.0
47, 0.259641617537
10, 0.663964509964
1, 1.0
41, 0.495284348726
50, 0.303526520729
1, 1.0
1, 1.0
96, 0.116263672709
1, 1.0
1, 1.0
5, 0.765753746033
1, 1.0
28, 0.49657279253
71, 0.121531009674
1, 1.0
58, 0.230564042926
1, 1.0
78, 0.173814848065
1, 1.0
71, 0.113286212087
1, 1.0
1, 1.0
98, 0.0523344874382
1, 1.0
82, 0.125950872898
50, 0.246326804161
1, 1.0
69, 0.205010309815
98, 0.0468886345625
65, 0.226501092315
64, 0.155499815941
31, 0.492509841919
1, 1.0
1, 1.0
21, 0.560813009739
96, 0.110969379544
73, 0.130474507809
5, 0.715406894684
68, 0.226388514042
3, 0.733991265297
53, 0.288170963526
2, 0.848089337349
1, 1.0
52, 0.246326804161
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
84, 0.097307831049
2, 0.733991265297
3, 0.966047823429
59, 0.297047317028
1, 1.0
90, 0.166527584195
48, 0.276012003422
91, 0.0410610213876
82, 0.220648810267
44, 0.463132619858
46, 0.254339247942
77, 0.197123855352
47, 0.254339247942
54, 0.152028277516
48, 0.167111426592
89, 0.130977898836
2, 0.856791079044
63, 0.232221990824
1, 1.0
3, 0.966047823429
83, 0.122766837478
60, 0.160121917725
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
50, 0.275827854872
1, 1.0
1, 1.0
62, 0.286526113749
81, 0.125462904572
70, 0.269268900156
11, 0.722473740578
1, 1.0
3, 0.733991265297
35, 0.49657279253
67, 0.231310561299
58, 0.186913117766
3, 0.733991265297
91, 0.069210357964
89, 0.139454200864
3, 0.733991265297
44, 0.437731295824
41, 0.276012003422
1, 1.0
29, 0.51747494936
49, 0.301849931479
1, 1.0
35, 0.498102515936
32, 0.49657279253
42, 0.327190876007
39, 0.49657279253
2, 0.733991265297
1, 1.0
59, 0.301055431366
39, 0.304489731789
12, 0.640705347061
67, 0.230564042926
36, 0.49657279253
1, 1.0
1, 1.0
2, 0.856791079044
1, 1.0
1, 1.0
86, 0.142332330346
1, 1.0
34, 0.492509841919
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
3, 0.733991265297
36, 0.336207866669
97, 0.0582941919565
1, 1.0
1, 1.0
1, 1.0
47, 0.169822096825
1, 1.0
48, 0.298988640308
82, 0.122134335339
66, 0.113976016641
37, 0.473198443651
74, 0.230564042926
66, 0.230564042926
64, 0.234546616673
39, 0.49657279253
66, 0.207189679146
79, 0.20505848527
13, 0.630815565586
1, 1.0
2, 0.733991265297
1, 1.0
98, 0.020915498957
1, 1.0
69, 0.245978876948
85, 0.11569724977
38, 0.49657279253
2, 0.733991265297
81, 0.0546904765069
2, 0.856791079044
91, 0.0933843404055
22, 0.573083817959
75, 0.22017583251
2, 0.733991265297
1, 1.0
1, 1.0
17, 0.59317356348
1, 1.0
70, 0.232319906354
27, 0.5
79, 0.0964921116829
42, 0.487287849188
80, 0.116403192282
73, 0.148655161262
43, 0.287160456181
79, 0.232319906354
60, 0.229275614023
71, 0.221279114485
22, 0.604773879051
1, 1.0
42, 0.246326804161
50, 0.274881780148
97, 0.0515603348613
1, 1.0
86, 0.186370491982
43, 0.473198443651
1, 1.0
74, 0.0486019402742
25, 0.5
3, 0.796821653843
1, 1.0
1, 1.0
49, 0.254339247942
85, 0.124291852117
1, 1.0
64, 0.2302210778
1, 1.0
1, 1.0
60, 0.249009534717
2, 0.733991265297
49, 0.297136068344
5, 0.765753746033
37, 0.471840709448
95, 0.0720899254084
1, 1.0
53, 0.246326804161
1, 1.0
46, 0.368419885635
49, 0.237757921219
1, 1.0
27, 0.495284378529
56, 0.168647363782
9, 0.704605400562
14, 0.583137392998
76, 0.109286665916
83, 0.124291852117
54, 0.260778993368
5, 0.765753746033
66, 0.205010309815
66, 0.205010309815
75, 0.198709338903
57, 0.205010309815
53, 0.27538511157
75, 0.210394904017
75, 0.221027985215
69, 0.141435757279
64, 0.215058505535
47, 0.365364313126
1, 1.0
1, 1.0
1, 1.0
8, 0.851870119572
37, 0.276012003422
6, 0.611352086067
1, 1.0
1, 1.0
8, 0.642433166504
17, 0.62016916275
1, 1.0
12, 0.663174986839
97, 0.00226261280477
1, 1.0
1, 1.0
1, 1.0
1, 1.0
58, 0.265919625759
1, 1.0
1, 1.0
1, 1.0
1, 1.0
7, 0.632528662682
7, 0.740371882915
90, 0.00883905030787
1, 1.0
1, 1.0
57, 0.19953802228
2, 0.733991265297
2, 0.733991265297
77, 0.126580357552
67, 0.212407141924
92, 0.156805813313
2, 0.733991265297
79, 0.215891525149
78, 0.165762841702
1, 1.0
3, 0.706187129021
100, 0.0160969626158
8, 0.735888123512
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
58, 0.213008746505
88, 0.197123855352
1, 1.0
46, 0.309832572937
3, 0.733991265297
84, 0.106561847031
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
11, 0.603389143944
3, 0.733991265297
1, 1.0
72, 0.23474380374
3, 0.733991265297
1, 1.0
1, 1.0
76, 0.243749961257
35, 0.207588344812
1, 1.0
35, 0.334298878908
35, 0.345077455044
45, 0.49657279253
1, 1.0
1, 1.0
37, 0.240850523114
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
27, 0.502028346062
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
66, 0.235167920589
31, 0.345077455044
80, 0.196013465524
1, 1.0
1, 1.0
1, 1.0
33, 0.49657279253
1, 1.0
1, 1.0
8, 0.671751916409
34, 0.233443230391
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
98, 0.0458864197135
1, 1.0
1, 1.0
60, 0.288389772177
31, 0.49657279253
80, 0.190026551485
58, 0.2302210778
71, 0.190026551485
3, 0.754062354565
81, 0.22017583251
90, 0.181790858507
2, 0.856791079044
44, 0.341418236494
1, 1.0
5, 0.765753746033
70, 0.207602471113
1, 1.0
5, 0.7737403512
22, 0.558384299278
67, 0.232319906354
1, 1.0
1, 1.0
43, 0.254339247942
1, 1.0
35, 0.309832572937
1, 1.0
20, 0.62103331089
65, 0.234658271074
91, 0.0741577148438
4, 0.963965535164
81, 0.205439642072
92, 0.0623640753329
15, 0.616787552834
44, 0.480443477631
1, 0.790150403976
30, 0.51747494936
79, 0.230564042926
26, 0.5
59, 0.260934263468
3, 0.786691486835
51, 0.343101322651
34, 0.49657279253
29, 0.49657279253
35, 0.49657279253
40, 0.249531984329
1, 1.0
1, 1.0
79, 0.0566214770079
60, 0.165397450328
2, 0.733991265297
59, 0.24426099658
75, 0.220113307238
1, 1.0
1, 1.0
1, 1.0
1, 1.0
46, 0.197181537747
37, 0.226173132658
37, 0.340569317341
55, 0.23474380374
14, 0.572208881378
1, 1.0
79, 0.178599357605
2, 0.733991265297
7, 0.624651551247
1, 1.0
2, 0.733991265297
4, 0.733991265297
1, 1.0
28, 0.522136807442
1, 1.0
68, 0.240389451385
1, 1.0
1, 1.0
9, 0.666900575161
4, 0.733991265297
2, 0.733991265297
51, 0.246326804161
2, 0.733991265297
4, 0.761646509171
35, 0.449643015862
1, 1.0
7, 0.756223618984
92, 0.11389529705
81, 0.11350402981
95, 0.0355030633509
59, 0.28670668602
1, 1.0
74, 0.156066656113
68, 0.1516174227
86, 0.144642561674
49, 0.276012003422
76, 0.204837292433
73, 0.215261667967
38, 0.212328866124
