86, 0.207563772798
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
1, 1.0
3, 0.733991265297
2, 0.982137084007
1, 1.0
1, 1.0
27, 0.520348012447
76, 0.159655973315
92, 0.0504791364074
2, 0.733991265297
56, 0.234162017703
1, 1.0
88, 0.107696443796
18, 0.639040112495
1, 1.0
30, 0.492509841919
25, 0.51747494936
35, 0.492509841919
2, 0.724326014519
34, 0.0855246707797
47, 0.253769189119
42, 0.463132619858
1, 1.0
38, 0.463132619858
63, 0.23474380374
1, 1.0
83, 0.14541041851
34, 0.259441822767
1, 1.0
1, 1.0
26, 0.5
37, 0.124342374504
51, 0.246326804161
1, 1.0
1, 1.0
1, 1.0
91, 0.101691745222
2, 0.733991265297
1, 1.0
30, 0.49657279253
2, 0.84821844101
77, 0.19581413269
39, 0.459025323391
99, -0.0134806949645
92, 0.0531385317445
81, 0.00224193558097
2, 0.733991265297
4, 0.780113577843
12, 0.663549125195
55, 0.473198413849
37, 0.287160456181
1, 1.0
27, 0.498259454966
2, 0.859931111336
6, 0.757072269917
66, 0.147395253181
48, 0.162242293358
53, 0.0658170431852
55, 0.0866582840681
35, 0.292806118727
59, 0.23474380374
30, 0.49657279253
38, 0.292806118727
33, 0.49657279253
51, 0.258037388325
4, 0.733991265297
1, 1.0
82, 0.18653345108
75, 0.196622759104
1, 1.0
52, 0.27704834938
2, 0.733991265297
80, 0.223595350981
2, 0.733991265297
2, 0.733991265297
1, 1.0
97, 0.0348723307252
36, 0.263573646545
1, 1.0
99, -0.0268088039011
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
3, 0.78487175703
13, 0.655828475952
2, 0.896344542503
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
39, 0.275045543909
1, 1.0
45, 0.473198443651
38, 0.475320696831
1, 1.0
39, 0.256244659424
47, 0.1717569381
1, 1.0
60, 0.107441544533
1, 1.0
34, 0.492509841919
1, 1.0
1, 1.0
69, 0.0357430316508
47, 0.276012003422
44, 0.210760131478
1, 1.0
34, 0.268237560987
1, 1.0
32, 0.481302708387
52, 0.267122030258
5, 0.7737403512
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
82, 0.22017583251
58, 0.237775817513
1, 1.0
41, 0.2154763937
78, 0.22017583251
86, 0.204705134034
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.7737403512
46, 0.204558238387
35, 0.45988252759
18, 0.637989044189
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
3, 0.7737403512
27, 0.49657279253
36, 0.49657279253
72, 0.126056104898
1, 1.0
55, 0.304327666759
63, 0.162417754531
25, 0.49657279253
2, 0.733991265297
38, 0.393022239208
1, 1.0
42, 0.155685126781
91, 0.0677040815353
62, 0.230564042926
82, 0.223595350981
97, 0.112361714244
35, 0.49657279253
2, 0.733991265297
10, 0.663174986839
59, 0.146975576878
83, 0.129172161222
1, 1.0
74, 0.220351696014
1, 1.0
70, 0.150526091456
39, 0.21268093586
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
80, 0.0567306801677
85, 0.0566214770079
54, 0.278479218483
34, 0.307250350714
1, 1.0
85, 0.0837203040719
56, 0.24677939713
1, 1.0
1, 1.0
1, 1.0
71, 0.133569419384
64, 0.127721309662
1, 1.0
31, 0.480476468801
1, 1.0
94, 0.0508949384093
30, 0.51747494936
40, 0.483480930328
1, 1.0
83, 0.197123855352
40, 0.239729046822
78, 0.184594556689
2, 0.733991265297
1, 1.0
5, 0.7737403512
1, 1.0
2, 0.733991265297
56, 0.230564042926
30, 0.49657279253
97, 0.0299324207008
1, 1.0
2, 0.733991265297
40, 0.113638393581
1, 1.0
83, 0.196750327945
1, 1.0
20, 0.579421639442
1, 1.0
58, 0.246326804161
1, 1.0
29, 0.447565108538
84, 0.130865037441
45, 0.244699329138
1, 1.0
1, 1.0
51, 0.299527674913
73, 0.230564042926
41, 0.459025323391
48, 0.172188550234
62, 0.221666902304
39, 0.226348176599
1, 1.0
2, 0.733991265297
32, 0.483389765024
56, 0.14212782681
3, 0.733991265297
19, 0.625235259533
80, 0.22017583251
1, 1.0
21, 0.607674241066
29, 0.483778268099
6, 0.60790938139
4, 0.7737403512
25, 0.539013385773
1, 1.0
37, 0.48324149847
22, 0.558384299278
44, 0.48324149847
5, 0.772070288658
51, 0.343101322651
45, 0.364522457123
34, 0.386841237545
55, 0.154829055071
33, 0.49657279253
1, 1.0
30, 0.49657279253
27, 0.51747494936
64, 0.230564042926
1, 1.0
3, 0.733991265297
92, 0.061754129827
86, 0.0601718947291
68, 0.230564042926
77, 0.163850307465
64, 0.282114446163
1, 1.0
58, 0.230486288667
31, 0.350102007389
74, -0.0105088148266
73, 0.230564042926
1, 1.0
1, 1.0
35, 0.340569317341
33, 0.5
52, 0.346581310034
1, 1.0
5, 0.765753746033
82, 0.218437984586
29, 0.498868614435
1, 1.0
1, 1.0
31, 0.492509841919
100, -0.0355123504996
1, 1.0
1, 1.0
35, 0.273738026619
5, 0.942252635956
5, 0.942252635956
1, 1.0
3, 0.733991265297
61, 0.143503546715
3, 0.733991265297
29, 0.270313173532
54, 0.274374395609
65, 0.230564042926
59, 0.100443400443
67, 0.23474380374
30, 0.51747494936
28, 0.49657279253
89, 0.0656775385141
1, 1.0
79, 0.190026551485
28, 0.495284348726
3, 0.7737403512
1, 1.0
1, 1.0
16, 0.507672250271
1, 1.0
37, 0.268650025129
1, 1.0
1, 1.0
2, 0.733991265297
81, 0.1093993783
1, 1.0
38, 0.251511126757
91, 0.0834303200245
88, 0.104922153056
62, 0.246326804161
78, 0.106597721577
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
45, 0.254339247942
1, 1.0
35, 0.498868614435
38, 0.48444673419
1, 1.0
1, 1.0
69, 0.223595350981
2, 0.733991265297
64, 0.230564042926
46, 0.463132619858
48, 0.230564042926
31, 0.49657279253
1, 1.0
26, 0.49657279253
51, 0.253769189119
46, 0.133759781718
31, 0.468021333218
27, 0.503443598747
3, 0.733991265297
1, 1.0
23, 0.550498247147
36, 0.290897160769
10, 0.726484239101
13, 0.681486368179
1, 1.0
1, 1.0
38, 0.138989314437
73, 0.115872636437
25, 0.552587151527
61, 0.226501092315
47, 0.258284181356
58, 0.215725511312
37, 0.5
82, 0.201352536678
44, 0.462261617184
66, 0.209019497037
58, 0.23474380374
65, 0.230564042926
61, 0.230564042926
1, 1.0
97, 0.0456688776612
64, 0.23474380374
3, 0.733991265297
30, 0.49657279253
56, 0.128814578056
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
82, 0.131432056427
89, 0.0763192549348
1, 1.0
1, 1.0
89, 0.0230996757746
99, 0.00913171563298
29, 0.492509841919
88, 0.0368241816759
74, 0.229275614023
31, 0.495284378529
78, 0.221027985215
66, 0.136220768094
55, 0.299817621708
27, 0.498328655958
1, 1.0
72, 0.218612939119
45, 0.245695799589
58, 0.0590051300824
35, 0.253524512053
23, 0.51747494936
80, 0.187931925058
1, 1.0
95, 0.0443101078272
1, 1.0
53, 0.085715636611
3, 0.73342949152
1, 1.0
1, 1.0
64, 0.0701333582401
37, 0.46892285347
85, 0.165636196733
1, 1.0
58, 0.106222517788
1, 1.0
48, 0.473198443651
86, 0.197123855352
95, 0.0744038820267
84, 0.197123855352
40, 0.483480930328
1, 1.0
46, 0.273444622755
51, 0.122615173459
42, 0.463132619858
47, 0.170612618327
38, 0.495284348726
91, 0.0817734599113
48, 0.463132619858
47, 0.364522457123
35, 0.473198443651
44, 0.28310072422
36, 0.495284348726
65, 0.23474380374
34, 0.495284348726
62, 0.114817887545
1, 1.0
67, 0.0389314889908
56, 0.246326804161
2, 0.733991265297
74, 0.22017583251
1, 1.0
4, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
4, 0.606233000755
6, 0.760573148727
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
21, 0.588843524456
99, 0.0612590201199
84, 0.109456248581
42, 0.256244659424
2, 0.820543408394
4, 0.963965535164
3, 0.733991265297
40, 0.276012003422
95, -0.0169382188469
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
87, 0.0496060848236
83, 0.188343450427
96, 0.0609886944294
41, 0.192466452718
1, 1.0
43, 0.261230528355
72, 0.116719186306
81, 0.147561132908
1, 1.0
23, 0.506064713001
79, 0.215293958783
85, 0.217472180724
62, 0.132070153952
1, 1.0
62, 0.233991250396
40, 0.48364084959
1, 1.0
1, 1.0
2, 0.856791079044
13, 0.681486368179
51, 0.129607662559
4, 0.733991265297
1, 1.0
48, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
1, 1.0
68, 0.201986476779
1, 1.0
39, 0.299680411816
1, 1.0
1, 1.0
75, 0.18653345108
1, 1.0
84, 0.119744837284
1, 1.0
22, 0.558384299278
53, 0.193521350622
1, 1.0
40, 0.454647094011
51, 0.151400029659
1, 1.0
62, 0.114817887545
1, 1.0
51, 0.253769189119
36, 0.49657279253
73, 0.107180982828
37, 0.473198443651
55, 0.230564042926
38, 0.463132619858
77, 0.19581413269
47, 0.273444622755
55, 0.304327666759
59, 0.230564042926
38, 0.49657279253
70, 0.221027985215
95, 0.0689490959048
1, 1.0
32, 0.473198443651
33, 0.49657279253
93, 0.061754129827
13, 0.663549125195
29, 0.492509841919
1, 1.0
1, 1.0
1, 1.0
27, 0.49657279253
1, 1.0
1, 1.0
46, 0.110498093069
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
78, 0.221027985215
1, 1.0
29, 0.495284378529
68, 0.223595350981
38, 0.491463780403
46, 0.254339247942
28, 0.498259454966
27, 0.495284348726
26, 0.5
45, 0.273444622755
69, 0.140632584691
63, 0.229275614023
55, 0.0692492872477
33, 0.186964720488
27, 0.502679049969
68, 0.217054441571
96, 0.0663524270058
1, 1.0
77, 0.106442146003
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
56, 0.296954959631
4, 0.7737403512
32, 0.49657279253
1, 1.0
35, 0.49657279253
1, 1.0
62, 0.230564042926
1, 1.0
1, 1.0
2, 0.733991265297
61, 0.299117386341
1, 1.0
63, 0.14825630188
3, 0.733991265297
19, 0.628758907318
2, 0.733991265297
4, 0.780113577843
2, 0.733991265297
35, 0.473198413849
59, 0.261410236359
75, 0.200098469853
48, 0.364522457123
57, 0.240055963397
37, 0.49657279253
38, 0.491463780403
36, 0.48444673419
84, 0.143006682396
33, 0.473198443651
47, 0.246326804161
7, 0.90912425518
1, 1.0
48, 0.239729046822
1, 1.0
1, 1.0
49, 0.244351431727
60, 0.246326804161
2, 0.733991265297
1, 1.0
87, 0.128289878368
14, 0.563962697983
29, 0.470688462257
2, 0.733991265297
1, 1.0
2, 0.794941961765
1, 1.0
1, 1.0
43, 0.48324149847
1, 1.0
1, 1.0
79, 0.106597721577
37, 0.492509841919
36, 0.488328784704
86, 0.201723322272
56, 0.275344461203
1, 1.0
96, 0.0337628647685
1, 1.0
1, 1.0
1, 1.0
65, 0.069198384881
1, 1.0
63, 0.157618284225
1, 1.0
1, 1.0
1, 1.0
50, 0.151017844677
1, 1.0
3, 0.733991265297
29, 0.483778268099
49, 0.00632047466934
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
46, 0.254339247942
1, 1.0
1, 1.0
86, 0.0759635716677
36, 0.148740291595
1, 1.0
1, 1.0
41, 0.287160456181
47, 0.198530837893
37, 0.268650025129
43, 0.240929245949
1, 1.0
2, 0.733991265297
47, 0.161691755056
26, 0.483778238297
65, 0.214304715395
39, 0.341418236494
1, 1.0
1, 1.0
1, 1.0
55, 0.246326804161
1, 1.0
1, 1.0
6, 0.933249235153
1, 1.0
1, 1.0
2, 0.733991265297
95, 0.030488293618
1, 1.0
1, 1.0
1, 1.0
30, 0.49657279253
2, 0.859931111336
1, 1.0
1, 1.0
91, 0.177744522691
36, 0.429337620735
71, 0.223595350981
61, 0.204637825489
12, 0.631362497807
2, 0.733991265297
1, 1.0
1, 1.0
33, 0.220317602158
53, 0.143878981471
16, 0.605806291103
1, 1.0
1, 1.0
39, 0.287160456181
75, 0.165052711964
3, 0.733991265297
1, 1.0
2, 0.733991265297
72, 0.0785225182772
43, 0.463132619858
84, 0.148688286543
39, 0.463132619858
90, 0.106703430414
1, 1.0
42, 0.346581310034
44, 0.346581310034
32, 0.473198443651
14, 0.616508901119
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
65, 0.217769503593
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.856791079044
85, 0.0363576039672
2, 0.856791079044
87, 0.124291852117
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
85, 0.0797310173512
46, 0.270469754934
2, 0.733991265297
49, 0.230564042926
47, 0.230564042926
36, 0.49657279253
31, 0.49657279253
29, 0.499785870314
25, 0.49657279253
58, 0.278479218483
27, 0.51747494936
73, 0.223595350981
80, 0.0639270097017
1, 1.0
38, 0.354532986879
68, 0.223595350981
94, 0.0869723036885
24, 0.558384299278
2, 0.733991265297
91, 0.0933764725924
36, 0.49657279253
67, 0.212407141924
92, 0.0703006386757
85, 0.0309027265757
1, 1.0
36, 0.49657279253
1, 1.0
28, 0.51647734642
2, 0.733991265297
33, 0.237275645137
42, 0.273444622755
53, 0.230564042926
30, 0.481426686049
1, 1.0
8, 0.604903578758
99, 0.0157073177397
1, 1.0
2, 0.733991265297
83, 0.160193622112
43, 0.257518619299
43, 0.148985981941
8, 0.740371882915
93, 0.0596331059933
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
71, 0.201352536678
1, 1.0
71, 0.0418881960213
1, 1.0
30, 0.505838394165
31, 0.473198443651
27, 0.498328655958
64, 0.230564042926
28, 0.49657279253
34, 0.49657279253
80, 0.188179567456
34, 0.49657279253
50, 0.230564042926
46, 0.162992477417
80, 0.153074413538
29, 0.49657279253
62, 0.069198384881
52, 0.364522457123
29, 0.49657279253
72, 0.19581413269
32, 0.49657279253
2, 0.733991265297
51, 0.231280073524
59, 0.245235294104
60, 0.144047826529
1, 1.0
3, 0.733991265297
1, 1.0
48, 0.463261991739
1, 1.0
2, 0.856791079044
1, 1.0
78, 0.22017583251
52, 0.160997837782
85, 0.0755611136556
1, 1.0
52, 0.315852820873
1, 1.0
99, 0.0456783622503
70, 0.221027985215
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
5, 0.942252635956
31, 0.509887218475
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
50, 0.177350565791
93, 0.0845188423991
60, 0.22486269474
1, 1.0
42, 0.15553419292
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 0.97027939558
27, 0.505838394165
30, 0.483778268099
3, 0.565153419971
1, 1.0
37, 0.535902440548
87, 0.198387771845
1, 1.0
57, 0.254339247942
1, 1.0
1, 1.0
92, 0.0580031648278
34, 0.287160456181
62, 0.249644473195
40, 0.49231043458
39, 0.491521537304
1, 1.0
1, 1.0
91, 0.0661718994379
81, 0.186951979995
1, 1.0
29, 0.5
2, 0.733991265297
1, 1.0
24, 0.5
1, 1.0
1, 1.0
1, 1.0
4, 0.78487175703
93, 0.080867163837
10, 0.704605400562
1, 1.0
1, 1.0
2, 0.828978776932
6, 0.757072269917
69, 0.223595350981
1, 1.0
93, 0.0698578059673
1, 1.0
3, 0.755360901356
51, 0.158445119858
64, 0.23474380374
89, 0.125354588032
41, 0.203612104058
58, 0.127570286393
1, 1.0
39, 0.473198443651
17, 0.635979413986
34, 0.301564842463
1, 1.0
3, 0.733991265297
1, 1.0
84, 0.0825316235423
43, 0.288517594337
6, 0.784459352493
56, 0.230564042926
1, 1.0
64, 0.23474380374
34, 0.49657279253
1, 1.0
37, 0.254339247942
1, 1.0
63, 0.252859443426
67, 0.0804492160678
2, 0.732324719429
44, 0.346581310034
1, 1.0
1, 1.0
98, 0.0337050594389
1, 1.0
93, 0.0496831387281
1, 1.0
94, 0.124462321401
1, 1.0
41, 0.371260583401
1, 1.0
2, 0.743391811848
96, 0.0293291658163
99, 0.0188454072922
100, -0.0315285027027
69, 0.0756037831306
41, 0.262933701277
29, 0.505838394165
97, -0.00234136264771
28, 0.338232785463
4, 0.733991265297
53, 0.251466184855
78, 0.231334090233
1, 1.0
86, 0.089374884963
1, 1.0
1, 1.0
1, 1.0
83, 0.0139719229192
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.733991265297
72, 0.126056104898
1, 1.0
2, 0.733991265297
93, 0.070387467742
2, 0.733991265297
32, 0.49657279253
2, 0.733991265297
1, 1.0
1, 1.0
50, 0.235603436828
22, 0.589428901672
28, 0.373783588409
1, 1.0
29, 0.483778268099
52, 0.170439600945
32, 0.48444673419
1, 1.0
28, 0.498328655958
85, 0.101713180542
1, 1.0
1, 1.0
57, 0.290027946234
90, 0.163850307465
6, 0.684971392155
1, 1.0
68, 0.136496379972
77, 0.221027985215
42, 0.268650025129
1, 1.0
1, 1.0
41, 0.322278648615
1, 1.0
78, 0.112479500473
1, 1.0
23, 0.602572023869
45, 0.124649085104
1, 1.0
1, 1.0
1, 1.0
51, 0.0969218164682
1, 1.0
1, 1.0
1, 1.0
1, 1.0
10, 0.608936846256
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
80, 0.22017583251
1, 1.0
1, 1.0
7, 0.67169380188
41, 0.270469754934
1, 1.0
1, 1.0
81, 0.10715918988
10, 0.685723900795
47, 0.458440899849
1, 1.0
61, -0.0657738521695
2, 0.733991265297
32, 0.283740401268
60, 0.0840732455254
39, 0.255940914154
2, 0.733991265297
82, 0.041153114289
91, 0.176976889372
27, 0.49657279253
71, 0.223017066717
44, 0.49657279253
49, 0.251466184855
44, 0.0737259536982
56, 0.0891999602318
36, 0.487203598022
41, 0.464287489653
25, 0.511759877205
30, 0.49657279253
70, 0.2279112041
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
39, 0.48324149847
2, 0.733991265297
24, 0.498328655958
99, 0.0596603527665
1, 1.0
1, 1.0
85, 0.144074559212
71, 0.142788097262
30, 0.496572762728
66, 0.227643281221
1, 1.0
1, 1.0
1, 1.0
60, 0.2223200351
1, 1.0
1, 1.0
48, 0.0949748903513
80, 0.105543859303
95, 0.0364993922412
54, 0.170612618327
39, 0.285525649786
32, 0.463132619858
78, 0.116567224264
43, 0.305276095867
46, 0.254339247942
51, 0.170612618327
1, 1.0
98, 0.0196321085095
70, 0.199736297131
3, 0.733991265297
15, 0.655431509018
1, 1.0
1, 1.0
1, 1.0
22, 0.538775265217
62, 0.151984840631
25, 0.51747494936
92, 0.034861959517
4, 0.765753746033
3, 0.733991265297
34, 0.49657279253
3, 0.733991265297
3, 0.672391295433
1, 1.0
64, 0.230564042926
60, 0.240202054381
1, 1.0
71, 0.141449898481
52, 0.230564042926
2, 0.733991265297
43, 0.364522457123
1, 1.0
88, 0.201352536678
73, 0.217472180724
1, 1.0
67, 0.212407141924
32, 0.492509841919
30, 0.492509841919
44, 0.473198443651
45, 0.117259800434
24, 0.515515685081
49, 0.0949748903513
69, 0.212407141924
28, 0.492509841919
56, 0.143993124366
35, 0.492509841919
1, 1.0
49, 0.263891816139
1, 1.0
1, 1.0
33, 0.487079560757
1, 1.0
1, 1.0
1, 1.0
1, 1.0
40, 0.255833417177
1, 1.0
1, 1.0
2, 0.733991265297
89, 0.0801932215691
1, 1.0
1, 1.0
2, 0.733991265297
7, 0.740970849991
1, 1.0
72, 0.119914785028
53, 0.184386998415
1, 1.0
1, 1.0
1, 1.0
1, 1.0
71, 0.221263185143
48, 0.211216717958
46, 0.463132619858
1, 1.0
2, 0.733991265297
60, 0.235167920589
86, 0.0546904765069
29, 0.309979707003
86, 0.150927469134
82, 0.181790858507
94, 0.0669698566198
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
32, 0.565348505974
1, 1.0
2, 0.733991265297
84, 0.0290714204311
1, 1.0
1, 1.0
76, 0.16518689692
49, 0.239250063896
1, 1.0
1, 1.0
2, 0.733991265297
4, 0.733991265297
43, 0.163031861186
1, 1.0
48, 0.246326804161
47, 0.205001398921
38, 0.144763886929
35, 0.333407461643
26, 0.520348012447
1, 1.0
79, 0.21578502655
1, 1.0
42, 0.470688432455
1, 1.0
1, 1.0
1, 1.0
47, 0.280860960484
71, 0.160438597202
3, 0.7737403512
6, 0.780113577843
72, 0.112699955702
1, 1.0
4, 0.653093397617
79, 0.114953286946
95, 0.0627588927746
37, 0.276465237141
3, 0.733991265297
1, 1.0
1, 1.0
44, 0.463132619858
63, 0.16166689992
52, 0.253769189119
3, 0.733991265297
1, 1.0
1, 1.0
37, 0.142073869705
35, 0.213582545519
50, 0.156038343906
1, 1.0
1, 1.0
64, 0.230564042926
36, 0.213019385934
46, 0.230564042926
44, 0.253769189119
47, 0.287160456181
26, 0.49657279253
44, 0.480218321085
25, 0.558384299278
2, 0.733991265297
33, 0.498259454966
76, 0.221027985215
50, 0.283074319363
73, 0.168024837971
35, 0.473198413849
1, 1.0
76, 0.19750623405
1, 1.0
58, 0.0724100768566
1, 1.0
1, 1.0
38, 0.154523134232
45, 0.3279722929
1, 1.0
2, 0.733991265297
90, 0.156198829412
39, 0.21268093586
2, 0.733991265297
1, 1.0
3, 0.7737403512
3, 0.733991265297
33, 0.495284378529
33, 0.483389765024
69, 0.207563772798
1, 1.0
1, 1.0
4, 0.563741803169
1, 1.0
21, 0.626098752022
90, 0.0885998830199
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
2, 0.733991265297
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.963965535164
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
74, 0.239076077938
1, 1.0
45, 0.117785356939
73, 0.145884841681
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
49, 0.241224750876
1, 1.0
44, 0.246326804161
2, 0.738564252853
43, 0.0710311233997
1, 1.0
2, 0.733991265297
69, 0.146540910006
78, 0.22017583251
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
80, 0.18653345108
1, 1.0
1, 1.0
1, 1.0
1, 1.0
89, 0.0992925614119
1, 1.0
93, 0.116914406419
3, 0.733991265297
93, 0.106022186577
29, 0.49657279253
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
44, 0.123936519027
2, 0.733991265297
2, 0.733991265297
4, 0.694294691086
79, 0.0951453894377
49, 0.229523122311
88, 0.14541041851
1, 1.0
80, 0.22017583251
71, 0.182001009583
92, 0.0939247384667
97, 0.000726006925106
37, 0.483389765024
78, 0.22017583251
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
94, 0.0811642631888
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
28, 0.280932873487
42, 0.287160456181
32, 0.440593034029
36, 0.496572762728
1, 1.0
87, 0.201352536678
2, 0.733991265297
1, 1.0
1, 1.0
85, 0.201352536678
52, 0.230564042926
98, 0.0419112443924
1, 1.0
1, 1.0
3, 0.793599843979
2, 0.848089337349
1, 1.0
79, 0.106597721577
7, 0.903960108757
1, 1.0
2, 0.733991265297
4, 0.709748804569
41, 0.131399720907
90, 0.0888240337372
31, 0.49657279253
3, 0.733991265297
36, 0.135024815798
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.963965535164
35, 0.483778268099
50, 0.23949380219
1, 1.0
2, 0.733991265297
55, 0.231552183628
31, 0.49657279253
13, 0.62529194355
65, 0.240389451385
1, 1.0
1, 1.0
1, 1.0
1, 1.0
43, 0.0767264142632
1, 1.0
48, 0.102263942361
1, 1.0
2, 0.856791079044
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
84, 0.188343450427
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
3, 0.733991265297
38, 0.292806118727
2, 0.733991265297
31, 0.495284348726
42, 0.254339247942
26, 0.51747494936
1, 1.0
32, 0.473198443651
32, 0.292806118727
35, 0.49657279253
94, 0.100789234042
33, 0.325219124556
75, 0.218437984586
39, 0.483480930328
1, 1.0
59, 0.230564042926
52, 0.230564042926
77, 0.127682328224
3, 0.733991265297
3, 0.733991265297
43, 0.49657279253
49, 0.0690922141075
28, 0.51747494936
1, 1.0
31, 0.49657279253
83, 0.168868735433
43, 0.445476084948
37, 0.49657279253
1, 1.0
30, 0.492509841919
1, 1.0
99, 0.0425321757793
74, 0.230564042926
91, 0.201352536678
38, 0.364522457123
2, 0.733991265297
66, 0.137942060828
53, 0.230564042926
33, 0.49657279253
56, 0.230564042926
1, 1.0
35, 0.19634129107
1, 1.0
1, 1.0
50, 0.0742719694972
28, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.963965535164
19, 0.630251705647
74, 0.194496437907
72, 0.219765082002
1, 1.0
5, 0.695242404938
1, 1.0
1, 1.0
2, 0.733991265297
4, 0.7737403512
1, 1.0
68, 0.231307968497
1, 1.0
77, 0.217472180724
37, 0.470957487822
1, 1.0
26, 0.537107348442
83, 0.0260655246675
1, 1.0
93, 0.177613943815
1, 1.0
60, 0.17902033031
1, 1.0
33, 0.49657279253
1, 1.0
1, 1.0
64, 0.285397946835
3, 0.733991265297
33, 0.49657279253
2, 0.733991265297
5, 0.726484239101
53, 0.230564042926
1, 1.0
75, 0.220113307238
48, 0.230486288667
41, 0.457590758801
27, 0.51747494936
39, 0.487203598022
28, 0.535902440548
1, 1.0
56, 0.0620484389365
2, 0.733991265297
1, 1.0
67, 0.223595350981
27, 0.49657279253
1, 1.0
1, 1.0
2, 0.733991265297
28, 0.49657279253
1, 1.0
78, 0.167513653636
79, 0.110634878278
69, 0.113976016641
44, 0.176685974002
73, 0.201986476779
73, 0.133569419384
86, 0.167513653636
94, 0.0634411200881
48, 0.364522457123
98, 0.0344559513032
68, 0.234546616673
1, 1.0
28, 0.49657279253
3, 0.733991265297
2, 0.733991265297
50, 0.343101322651
76, 0.240389451385
57, 0.267122030258
68, 0.223595350981
1, 1.0
92, 0.0712683498859
3, 0.786691486835
1, 1.0
2, 0.733991265297
