2, 0.947133362293
43, 0.221327841282
1, 1.0
2, 0.733991265297
38, 0.49657279253
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
87, 0.0454730316997
68, 0.204947859049
24, 0.492925465107
1, 1.0
25, 0.498868614435
84, 0.107640556991
52, 0.162069216371
60, 0.230564042926
92, 0.063485018909
5, 0.765753746033
79, 0.188343450427
2, 0.985192060471
85, 0.217023432255
1, 1.0
1, 1.0
83, 0.221027985215
43, 0.160358980298
1, 1.0
1, 1.0
1, 1.0
1, 1.0
25, 0.449643015862
71, 0.230564042926
31, 0.258357048035
29, 0.49657279253
83, 0.131328910589
70, 0.239370688796
26, 0.49657279253
15, 0.571396946907
1, 1.0
2, 1.0
98, -0.0143225602806
99, -0.025432806462
100, -0.0325263142586
28, 0.5
99, -0.0206370390952
35, 0.473198443651
1, 1.0
1, 1.0
8, 0.735888123512
1, 1.0
35, 0.276686370373
83, 0.170165002346
86, 0.118456698954
44, 0.31972822547
46, 0.273444622755
76, 0.0283691100776
1, 1.0
43, 0.346581310034
89, 0.0990265607834
2, 0.985192060471
62, 0.276764541864
1, 1.0
72, 0.20494236052
30, 0.614163279533
1, 1.0
44, 0.492509841919
1, 1.0
80, 0.206595212221
48, 0.181108444929
33, 0.305392146111
35, 0.203503221273
1, 1.0
82, 0.218437984586
1, 1.0
63, 0.186424449086
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
39, 0.49657279253
40, 0.485677421093
46, 0.49657279253
50, 0.49657279253
1, 1.0
3, 0.733991265297
1, 1.0
66, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
34, 0.334267616272
63, 0.281690001488
1, 1.0
2, 0.733991265297
38, 0.49657279253
21, 0.595700383186
1, 1.0
78, 0.140610009432
3, 0.7737403512
47, 0.49657279253
1, 1.0
8, 0.611081719398
98, -0.00471563637257
65, 0.214842885733
2, 0.733991265297
26, 0.285226047039
63, 0.333105444908
5, 0.724690377712
58, -0.0171856172383
2, 0.733991265297
1, 1.0
1, 1.0
5, 0.765753746033
75, 0.230564042926
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
97, 0.0881797671318
1, 1.0
73, 0.230564042926
9, 0.856791079044
1, 1.0
5, 0.618101000786
77, 0.230564042926
89, 0.112134449184
1, 1.0
1, 1.0
4, 0.736983180046
35, 0.473198443651
37, 0.495284348726
77, 0.232319906354
56, 0.340569317341
99, 0.0644601583481
28, 0.498328655958
66, 0.138243496418
55, 0.172319695354
86, 0.107640556991
59, 0.27704834938
7, 0.90912425518
99, -0.0134806949645
2, 0.84993314743
4, 0.532005488873
2, 0.84993314743
13, 0.428745508194
17, 0.61772865057
1, 1.0
2, 0.733991265297
3, 0.7737403512
34, 0.49657279253
48, 0.343101322651
3, 0.733991265297
41, 0.527511000633
4, 1.0
1, 1.0
1, 1.0
67, 0.230564042926
1, 1.0
82, 0.210629165173
78, 0.225042685866
8, 0.75231975317
23, 0.469705998898
51, 0.183791786432
21, 0.733991265297
2, 0.733991265297
3, 0.7737403512
4, 0.78487175703
3, 0.733991265297
31, 0.483778268099
79, 0.111433632672
47, 0.158141151071
36, 0.481928825378
71, 0.207189679146
64, 0.221375241876
50, 0.331593871117
27, 0.51747494936
42, 0.253769189119
41, 0.475163698196
25, 0.521313011646
45, 0.473198443651
65, 0.240389451385
41, 0.287160456181
25, 0.49657279253
62, 0.230564042926
26, 0.558384299278
30, 0.495284378529
79, 0.112479500473
2, 0.733991265297
35, 0.468922883272
12, 0.442045629025
5, 0.683915019035
54, 0.113976016641
48, 0.455362081528
47, 0.172460377216
77, 0.135322898626
47, 0.485214054585
100, -0.0260379426181
45, 0.393141210079
24, 0.604296088219
1, 1.0
99, -0.0129645522684
50, 0.304327666759
35, 0.49657279253
43, 0.393022239208
1, 1.0
67, 0.20505848527
82, 0.104446873069
89, 0.15007558465
81, 0.157879218459
39, 0.398346543312
1, 1.0
1, 0.75026679039
30, 0.49657279253
52, 0.235659897327
1, 1.0
75, 0.106597721577
23, 0.483778238297
33, 0.500147521496
51, 0.195640340447
58, 0.280879318714
36, 0.340569317341
1, 1.0
42, 0.139408007264
1, 1.0
1, 1.0
29, 0.5
2, 0.760721564293
3, 0.733991265297
52, 0.162069216371
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
32, 0.308327198029
11, 0.628215014935
15, 0.622448444366
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
4, 0.78487175703
5, 0.626213371754
18, 0.644876360893
1, 1.0
39, 0.294120967388
41, 0.316273748875
25, 0.589428901672
1, 1.0
1, 1.0
74, 0.214362516999
2, 0.733991265297
27, 0.496791899204
1, 1.0
69, 0.21788623929
25, 0.496791899204
1, 1.0
49, 0.455026686192
2, 0.733991265297
29, 0.270532280207
4, 0.963965535164
5, 0.727139770985
26, 0.502623975277
1, 1.0
1, 1.0
17, 0.644173622131
1, 1.0
4, 0.963965535164
1, 1.0
61, 0.191392183304
1, 1.0
30, 0.592271745205
1, 1.0
6, 0.826240301132
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
11, 0.618867218494
27, 0.554371118546
1, 1.0
73, 0.141712829471
67, 0.23474380374
24, 0.558384299278
1, 1.0
2, 0.896344542503
53, 0.240389451385
2, 0.856791079044
9, 0.720762431622
84, 0.107640556991
48, 0.276012003422
2, 0.733991265297
44, 0.377204030752
50, 0.159781426191
1, 1.0
52, 0.231394976377
59, 0.230486288667
28, 0.492509841919
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
11, 0.625468492508
2, 0.733991265297
1, 1.0
96, 0.0313644260168
2, 0.733991265297
1, 1.0
20, 0.483778238297
1, 1.0
34, 0.269333064556
37, 0.473198443651
26, 0.5
4, 0.676432132721
83, 0.197123855352
1, 1.0
58, 0.257703542709
42, 0.480038225651
80, 0.170165002346
5, 0.942252635956
48, 0.116062231362
40, 0.248063445091
27, 0.49657279253
2, 0.733991265297
28, 0.49657279253
92, 0.0681435465813
1, 1.0
47, 0.231800526381
82, 0.0288211386651
1, 1.0
1, 1.0
1, 1.0
32, 0.473198443651
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
74, 0.217381000519
1, 1.0
1, 1.0
30, 0.49657279253
1, 1.0
1, 1.0
64, 0.204637825489
1, 1.0
64, 0.219166502357
91, 0.0909009426832
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 1.0
6, 0.757072269917
1, 1.0
2, 0.733991265297
41, 0.483389765024
51, 0.276012003422
1, 1.0
1, 1.0
1, 1.0
9, 0.736731529236
83, 0.100833229721
1, 1.0
1, 1.0
56, 0.206454649568
1, 1.0
6, 0.757072269917
1, 1.0
68, 0.29095351696
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
73, 0.212407141924
1, 1.0
55, 0.275827854872
1, 1.0
87, 0.0814295709133
41, 0.487493902445
73, 0.288665831089
55, 0.273551881313
24, 0.269196867943
1, 1.0
2, 0.733991265297
16, 0.577548265457
1, 1.0
2, 0.733991265297
17, 0.581624031067
78, 0.230564042926
1, 1.0
40, 0.26270827651
2, 0.733991265297
34, 0.237976014614
73, 0.230564042926
35, 0.459025323391
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
30, 0.49657279253
1, 1.0
1, 1.0
34, 0.205461621284
1, 1.0
71, 0.0566214770079
1, 1.0
1, 1.0
37, 0.463132619858
1, 1.0
64, 0.226501092315
38, 0.476310610771
38, 0.365364313126
29, 0.510511159897
54, 0.165706545115
90, 0.202810764313
37, 0.241528764367
76, 0.209019497037
2, 0.733991265297
40, 0.49657279253
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
41, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
75, 0.220113307238
21, 0.602572023869
30, 0.483480960131
1, 1.0
2, 0.733991265297
82, 0.135093390942
44, 0.246037811041
80, 0.113286212087
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
18, 0.571300685406
18, 0.576586723328
95, 0.146334856749
76, 0.22017583251
50, 0.267139673233
37, 0.430991142988
55, 0.342425912619
30, 0.49657279253
1, 1.0
15, 0.582954645157
3, 0.733991265297
2, 0.733991265297
43, 0.273444622755
9, 0.704605400562
1, 1.0
1, 1.0
2, 0.733991265297
72, 0.29095351696
1, 1.0
57, 0.170754164457
26, 0.498868614435
67, 0.230564042926
1, 1.0
17, 0.609804868698
1, 1.0
1, 1.0
1, 1.0
55, 0.230564042926
36, 0.498328655958
71, 0.232319906354
40, 0.169373869896
73, 0.126056104898
51, 0.180156067014
68, 0.230486288667
13, 0.733991265297
52, 0.282014369965
34, 0.49657279253
1, 1.0
2, 0.780113577843
72, 0.160439133644
45, 0.32061290741
49, 0.19316470623
40, 0.223712384701
34, 0.482894808054
99, -0.00561101734638
9, 0.682220339775
2, 0.733991265297
3, 0.733991265297
1, 1.0
45, 0.49657279253
2, 0.733991265297
1, 1.0
1, 1.0
20, 0.445759803057
1, 1.0
1, 1.0
1, 1.0
1, 1.0
59, 0.217148005962
29, 0.49657279253
1, 1.0
42, 0.289444118738
1, 1.0
26, 0.49657279253
66, 0.213249012828
59, 0.11482206732
67, 0.15465092659
47, 0.415638208389
1, 1.0
2, 0.856791079044
5, 0.894111096859
69, 0.230028763413
64, 0.226501092315
16, 0.580472826958
29, 0.501138329506
47, 0.435382932425
43, 0.487504005432
47, 0.473198443651
49, 0.219666391611
40, 0.28665843606
3, 0.733991265297
24, 0.572624087334
50, 0.254339247942
1, 1.0
1, 1.0
25, 0.51747494936
75, 0.0498633272946
1, 1.0
4, 0.698778271675
1, 0.871260583401
62, 0.23474380374
55, 0.131205052137
73, 0.205010309815
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
78, 0.18564376235
1, 1.0
17, 0.678459227085
93, 0.0801932215691
1, 1.0
83, 0.141051769257
1, 1.0
1, 1.0
55, 0.246326804161
1, 1.0
1, 1.0
100, -0.0293115265667
36, 0.48324149847
1, 1.0
71, 0.041153114289
1, 1.0
92, 0.103706791997
1, 1.0
100, -0.0515068918467
23, 0.558384299278
1, 1.0
63, 0.230564042926
63, 0.0661559849977
70, 0.230564042926
2, 0.856791079044
6, 0.757072269917
33, 0.473198443651
1, 1.0
2, 0.733991265297
33, 0.480567067862
68, 0.0740953609347
71, 0.223527431488
24, 0.475422620773
5, 0.765753746033
59, 0.230564042926
1, 1.0
65, 0.230564042926
33, 0.49657279253
44, 0.159704864025
1, 1.0
1, 1.0
35, 0.155426546931
89, 0.121656805277
1, 1.0
100, -0.037858877331
30, 0.466832965612
5, 0.942252635956
67, 0.226957634091
33, 0.5
24, 0.572624087334
73, 0.3424269557
1, 1.0
55, 0.143559351563
53, 0.27704834938
41, 0.465992599726
36, 0.488855421543
83, 0.214304715395
76, 0.228675320745
53, 0.254339247942
98, -0.00669299717993
5, 0.942252635956
34, 0.49657279253
6, 0.851870119572
2, 0.733991265297
2, 0.733991265297
3, 0.733991265297
1, 1.0
80, 0.188343450427
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
58, 0.244592130184
68, 0.221521273255
94, 0.000652878545225
1, 1.0
71, 0.203334629536
1, 1.0
3, 0.733991265297
1, 1.0
81, 0.0546904765069
4, 0.82869040966
33, 0.496333926916
23, 0.520348012447
1, 1.0
1, 1.0
33, 0.459025323391
40, 0.364522457123
90, 0.0896708071232
34, 0.483778238297
84, 0.0546904765069
1, 1.0
89, 0.111656323075
41, 0.362684816122
84, 0.0735616236925
33, 0.307683885098
11, 0.681486368179
86, 0.123410560191
2, 0.733991265297
1, 1.0
94, 0.0675713270903
98, 0.0537028722465
62, 0.14963927865
45, 0.241004377604
58, 0.323162794113
3, 0.786691486835
1, 1.0
1, 1.0
1, 1.0
1, 1.0
36, 0.353363871574
79, 0.233816802502
44, 0.276012003422
43, 0.375096261501
52, 0.142121955752
24, 0.558384299278
2, 0.733991265297
74, 0.201594144106
26, 0.371534734964
21, 0.613130092621
1, 1.0
19, 0.647750020027
87, 0.201352536678
21, 0.576586723328
41, 0.282605469227
51, 0.0805896967649
63, 0.221194222569
1, 1.0
1, 1.0
80, 0.14381326735
1, 1.0
29, 0.522241175175
13, 0.493197590113
25, 0.570087552071
12, 0.647822737694
9, 0.790515244007
1, 1.0
1, 1.0
1, 1.0
78, 0.12517683208
86, 0.207189679146
48, 0.473198443651
69, 0.202597901225
37, 0.463132619858
77, 0.172330066562
33, 0.495642364025
40, 0.285525649786
58, 0.318086802959
33, 0.473198443651
32, 0.5
4, 0.733991265297
30, 0.49657279253
1, 1.0
1, 1.0
77, 0.230564042926
8, 0.647750020027
43, 0.348835796118
88, -0.0143225602806
1, 1.0
52, 0.239739820361
1, 1.0
47, 0.200791612267
7, 0.916756331921
50, 0.152028277516
61, 0.264793157578
35, 0.281444579363
1, 1.0
17, 0.564005732536
1, 1.0
19, 0.592783808708
1, 1.0
1, 1.0
3, 0.724690377712
81, 0.22017583251
73, 0.158476561308
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
64, 0.244348496199
45, 0.48753002286
33, 0.49657279253
64, 0.263799309731
39, 0.49657279253
12, 0.609492003918
51, 0.274374395609
51, 0.241463556886
1, 1.0
81, 0.202342778444
1, 1.0
68, 0.192112669349
1, 1.0
1, 1.0
2, 0.733991265297
10, 0.712862014771
92, 0.101512335241
47, 0.220509752631
2, 0.733991265297
2, 0.733991265297
1, 1.0
51, 0.237407892942
98, 0.0417510792613
78, 0.217472180724
30, 0.630118668079
1, 1.0
1, 1.0
3, 0.733991265297
6, 0.628304421902
81, 0.152094230056
5, 0.733991265297
1, 1.0
9, 0.672655820847
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
18, 0.405793696642
52, 0.410926908255
54, 0.142227306962
6, 0.726909041405
56, 0.254339247942
47, 0.254339247942
43, 0.254339247942
1, 1.0
61, 0.217232763767
1, 1.0
100, -0.0136537095532
1, 1.0
1, 1.0
75, 0.212407141924
39, 0.219666391611
48, 0.362374156713
2, 0.733991265297
46, 0.365364313126
13, 0.594885528088
1, 1.0
1, 1.0
81, 0.154899969697
70, 0.123500831425
1, 1.0
1, 1.0
10, 0.664912223816
1, 1.0
1, 1.0
1, 1.0
1, 1.0
85, 0.206595212221
37, 0.496791869402
33, 0.50911962986
1, 1.0
2, 0.749971985817
63, 0.237370491028
1, 1.0
1, 1.0
1, 1.0
41, 0.297651946545
2, 0.733991265297
73, 0.106597721577
53, 0.274374395609
67, 0.144591674209
36, 0.365364313126
1, 1.0
73, 0.205010309815
1, 1.0
1, 1.0
1, 1.0
51, 0.240757018328
79, 0.197524398565
1, 1.0
1, 1.0
82, 0.124291852117
2, 0.733991265297
1, 1.0
57, 0.429129004478
2, 0.733991265297
78, 0.127357318997
29, 0.498868614435
55, 0.384466230869
6, 0.518747925758
3, 0.733991265297
1, 1.0
1, 1.0
96, 0.0959804207087
1, 1.0
81, 0.197524398565
1, 1.0
3, 0.733991265297
1, 1.0
3, 0.733991265297
37, 0.257518619299
65, 0.213249012828
1, 1.0
80, 0.166520133615
1, 1.0
93, 0.0622105337679
1, 1.0
42, 0.447576999664
34, 0.49657279253
48, 0.339301735163
1, 1.0
1, 1.0
2, 0.733991265297
67, 0.157674223185
98, 0.0325186960399
30, 0.485581576824
3, 0.733991265297
2, 0.813928306103
1, 1.0
36, 0.49657279253
25, 0.523161411285
44, 0.341418236494
1, 1.0
2, 0.733991265297
81, 0.0782316625118
1, 1.0
87, 0.0969563499093
53, 0.313227713108
1, 1.0
50, 0.295441448689
41, 0.345608592033
80, 0.221027985215
1, 1.0
78, 0.212407141924
1, 1.0
1, 1.0
81, 0.184440597892
39, 0.43531692028
85, 0.16518689692
1, 1.0
1, 1.0
1, 1.0
83, 0.153115600348
80, 0.18653345108
42, 0.482894808054
93, 0.0793322920799
1, 1.0
73, 0.230564042926
63, 0.240389451385
94, 0.122635766864
27, 0.5256742239
50, 0.269655525684
1, 1.0
5, 0.765753746033
28, 0.49657279253
70, 0.204637825489
79, 0.0566214770079
14, 0.635208249092
1, 1.0
69, 0.268650025129
81, 0.199902579188
38, 0.480746001005
5, 0.894319653511
85, 0.0746731162071
34, 0.459025323391
1, 1.0
28, 0.51747494936
54, 0.350615590811
26, 0.524658024311
34, 0.452086031437
26, 0.49657279253
45, 0.482894808054
58, 0.230564042926
37, 0.459126412868
60, 0.244420796633
39, 0.472440093756
1, 1.0
1, 1.0
1, 1.0
1, 1.0
13, 0.594885528088
74, 0.197783276439
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
76, 0.128707453609
2, 0.733991265297
96, -0.027396036312
44, 0.288517594337
50, 0.482651233673
41, 0.287160456181
13, 0.849932670593
1, 1.0
21, 0.718016684055
27, 0.51747494936
26, 0.496791869402
62, 0.230564042926
1, 1.0
96, 0.127267733216
2, 0.733991265297
28, 0.49657279253
22, 0.507617235184
50, 0.269888311625
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
3, 0.733991265297
2, 0.733991265297
2, 0.733991265297
19, 0.718016684055
2, 0.733991265297
1, 1.0
42, 0.433629542589
1, 1.0
54, 0.256814837456
57, 0.338709831238
1, 1.0
36, 0.498868614435
76, 0.217381000519
27, 0.699595689774
49, 0.287160456181
1, 1.0
88, 0.061754129827
81, 0.107755035162
39, 0.402597784996
46, 0.147646546364
90, 0.0937596708536
9, 0.671648263931
33, 0.495062589645
65, 0.229275614023
50, 0.239739820361
1, 1.0
46, 0.49657279253
17, 0.744002461433
1, 1.0
74, 0.221027985215
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
27, 0.49657279253
37, 0.49657279253
1, 1.0
2, 0.794941961765
24, 0.539373874664
12, 0.618995785713
1, 1.0
1, 1.0
10, 0.546400904655
47, 0.266346395016
5, 0.765753746033
62, 0.230564042926
60, 0.293042808771
25, 0.49657279253
33, 0.49657279253
44, 0.165209770203
30, 0.49657279253
29, 0.49657279253
56, 0.230564042926
3, 0.678095579147
1, 1.0
1, 1.0
3, 0.733991265297
65, 0.201986476779
41, 0.5
2, 0.856791079044
22, 0.528291046619
2, 0.856791079044
1, 1.0
1, 1.0
18, 0.564261972904
1, 1.0
2, 0.75342643261
3, 0.733991265297
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
40, 0.304489731789
1, 1.0
2, 0.733991265297
1, 1.0
81, 0.142889335752
2, 0.733991265297
46, 0.195640340447
1, 1.0
1, 1.0
1, 1.0
36, 0.49657279253
9, 0.811600923538
27, 0.5
74, 0.157429352403
36, 0.49657279253
69, 0.21574446559
44, 0.4803134799
50, 0.345802217722
49, 0.304327666759
76, 0.187607303262
1, 1.0
76, 0.18653345108
47, 0.454342454672
1, 1.0
3, 0.733991265297
1, 1.0
3, 0.724326014519
31, 0.473198443651
69, 0.136765912175
1, 1.0
1, 1.0
1, 1.0
65, 0.362542301416
1, 1.0
4, 0.733991265297
76, 0.230564042926
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
67, 0.152135774493
67, 0.205010309815
1, 1.0
4, 0.733991265297
96, 0.0278916358948
1, 1.0
50, 0.259003102779
78, 0.230564042926
54, 0.421154618263
81, 0.206852585077
99, 0.00470931828022
1, 1.0
1, 1.0
1, 1.0
54, 0.266562998295
45, 0.225653618574
1, 1.0
1, 1.0
1, 1.0
49, 0.278479218483
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
61, 0.298262178898
3, 0.733991265297
2, 0.733991265297
3, 0.733991265297
1, 1.0
53, 0.29340672493
3, 0.733991265297
20, 0.600028991699
4, 0.733991265297
14, 0.644644856453
6, 0.852185130119
12, 0.638462305069
28, 0.601586401463
22, 0.598077178001
83, 0.12967723608
47, 0.463132619858
27, 0.558384299278
21, 0.558384299278
78, 0.190026551485
1, 1.0
1, 1.0
1, 1.0
1, 1.0
5, 0.765753746033
2, 0.733991265297
1, 1.0
42, 0.237111732364
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
51, 0.270247906446
2, 0.733991265297
1, 1.0
1, 1.0
79, 0.0230133831501
3, 0.7737403512
1, 1.0
20, 0.643445253372
2, 0.733991265297
9, 0.708976209164
78, 0.1946593225
1, 1.0
29, 0.550719559193
1, 1.0
7, 0.669722020626
1, 1.0
1, 1.0
81, 0.111433632672
38, 0.293657332659
88, 0.148144498467
36, 0.482894808054
45, 0.281663686037
25, 0.510511159897
40, 0.268650025129
38, 0.476627469063
1, 1.0
21, 0.613130092621
46, 0.253769189119
1, 1.0
24, 0.638837516308
1, 1.0
2, 0.733991265297
87, 0.04190556705
1, 1.0
54, 0.154528900981
1, 1.0
49, 0.260376244783
39, 0.49657279253
83, 0.22017583251
1, 1.0
83, 0.206595212221
1, 1.0
1, 1.0
64, 0.296394526958
1, 1.0
1, 1.0
79, 0.218437984586
97, 0.0548666529357
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
30, 0.49657279253
1, 1.0
1, 0.932926893234
36, 0.492509841919
1, 1.0
1, 1.0
20, 0.530114471912
3, 0.733991265297
25, 0.49657279253
2, 0.733991265297
1, 1.0
1, 1.0
65, 0.205010309815
55, 0.270247906446
55, 0.273444622755
31, 0.48444673419
37, 0.483778238297
99, -0.0150330141187
13, 0.62529194355
59, 0.269655525684
1, 1.0
46, 0.49657279253
39, 0.49657279253
2, 0.733991265297
1, 1.0
2, 0.733991265297
3, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
60, 0.230486288667
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
31, 0.498868614435
90, 0.149259150028
1, 1.0
1, 1.0
1, 1.0
64, 0.221375241876
1, 1.0
70, 0.239378735423
53, 0.336891263723
3, 0.966047823429
2, 0.733991265297
3, 0.733991265297
1, 1.0
69, 0.230564042926
2, 0.856791079044
69, 0.188808470964
60, 0.230564042926
3, 0.966047823429
63, 0.137202560902
88, 0.140283480287
1, 1.0
65, 0.230564042926
2, 0.733991265297
37, 0.463132619858
2, 0.733991265297
85, 0.197123855352
88, 0.0867772698402
24, 0.54632717371
1, 1.0
40, 0.292806118727
37, 0.473198443651
67, 0.23474380374
39, 0.495284348726
15, 0.625468492508
2, 0.856791079044
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
22, 0.611352086067
1, 1.0
1, 1.0
59, 0.0891999602318
9, 0.636393487453
16, 0.52861726284
1, 1.0
40, 0.327479541302
67, 0.22274069488
82, 0.107526004314
1, 1.0
97, 0.0724551677704
2, 0.786027133465
12, 0.733991265297
95, 0.134600162506
31, 0.49657279253
27, 0.49657279253
39, 0.380692481995
67, 0.130987003446
34, 0.49657279253
1, 1.0
1, 1.0
2, 0.733991265297
49, 0.219666391611
69, 0.2279112041
43, 0.37977874279
3, 0.733991265297
48, 0.260154694319
50, 0.251466184855
53, 0.25747603178
83, 0.195744261146
2, 0.733991265297
1, 1.0
77, 0.245344147086
36, 0.473198413849
36, 0.29919603467
1, 1.0
13, 0.657165825367
25, 0.498328655958
34, 0.540935397148
67, 0.274258047342
70, 0.232319906354
88, 0.115561291575
98, -0.0105620827526
76, 0.149533584714
1, 1.0
2, 0.780113577843
1, 1.0
5, 0.811873555183
68, 0.259417802095
66, 0.219574987888
1, 1.0
96, 0.052887648344
27, 0.49657279253
1, 1.0
78, 0.0945866107941
56, 0.137511014938
1, 1.0
43, 0.162436500192
31, 0.492908984423
39, 0.465992599726
25, 0.49657279253
55, 0.230564042926
40, 0.276012003422
22, 0.588792383671
69, 0.114817887545
71, 0.21966868639
39, 0.49657279253
25, 0.473198443651
1, 0.999999940395
14, 0.733991265297
77, 0.156320810318
24, 0.602572023869
1, 1.0
1, 1.0
1, 1.0
53, 0.150460273027
44, 0.28589001298
10, 0.680947959423
1, 1.0
2, 0.733991265297
53, 0.493834853172
1, 1.0
1, 1.0
100, 0.00784687139094
27, 0.483778238297
1, 1.0
27, 0.553787112236
2, 0.733991265297
40, 0.49657279253
89, 0.1327906847
2, 0.733991265297
1, 1.0
13, 0.585407078266
49, 0.147447258234
28, 0.51747494936
29, 0.502122581005
1, 1.0
1, 1.0
44, 0.452764421701
3, 0.733991265297
42, 0.482894808054
41, 0.465992599726
25, 0.4364130795
32, 0.49657279253
28, 0.463132619858
32, 0.495284348726
1, 1.0
1, 1.0
1, 1.0
44, 0.276012003422
2, 0.733991265297
2, 0.733991265297
1, 1.0
7, 0.678908884525
78, 0.107202783227
4, 0.765753746033
63, 0.230564042926
2, 0.813928306103
3, 0.733991265297
99, 0.0545447207987
1, 1.0
1, 1.0
42, 0.268650025129
9, 0.82149553299
1, 1.0
2, 0.733991265297
73, 0.230564042926
2, 0.733991265297
77, 0.230564042926
1, 1.0
1, 1.0
45, 0.111012578011
74, 0.136130422354
62, 0.232859879732
73, 0.133569419384
56, 0.252298682928
1, 1.0
3, 0.733991265297
39, 0.341418236494
41, 0.219369277358
39, 0.49657279253
76, 0.207189679146
1, 1.0
1, 1.0
41, 0.318904995918
1, 1.0
74, 0.221521273255
2, 0.733991265297
19, 0.655888915062
1, 1.0
81, 0.198150768876
1, 1.0
56, 0.16791729629
83, 0.0357195213437
3, 0.786691486835
85, 0.104139640927
31, 0.495284378529
4, 0.733991265297
54, 0.066212579608
76, 0.0851836875081
95, 0.103050641716
35, 0.483778238297
13, 0.441794514656
98, 0.0233284104615
32, 0.49657279253
42, 0.364750832319
1, 1.0
34, 0.48324149847
19, 0.33254635334
30, 0.506759107113
40, 0.43723872304
44, 0.213089466095
1, 1.0
1, 1.0
14, 0.655431509018
32, 0.473198443651
2, 0.733991265297
85, 0.107640556991
2, 0.733991265297
1, 1.0
2, 0.733991265297
73, 0.22330249846
14, 0.483778238297
37, 0.522816717625
42, 0.481793791056
