1, 1.0
77, 0.230564042926
70, 0.230564042926
68, 0.155934765935
38, 0.49657279253
11, 0.447925418615
75, 0.159577220678
73, 0.230564042926
45, 0.49657279253
75, 0.273866266012
33, 0.49657279253
32, 0.50466966629
69, 0.230564042926
64, 0.453438639641
70, 0.230564042926
37, 0.49657279253
75, 0.230564042926
72, 0.28484788537
38, 0.49657279253
1, 1.0
92, 0.0302929133177
91, 0.110895097256
12, 0.807097017765
9, 0.743292808533
63, 0.369918376207
72, 0.237543657422
15, 0.787940859795
84, 0.106991879642
1, 0.85405176878
60, 0.454342454672
3, 1.0
66, 0.287160456181
63, 0.395007878542
12, 0.753658652306
37, 0.49657279253
74, 0.17127110064
68, 0.230564042926
46, 0.49657279253
7, 0.795183777809
44, 0.49657279253
46, 0.49657279253
89, 0.095100723207
6, 0.485677421093
47, 0.313864827156
47, 0.49657279253
18, 0.733991265297
33, 0.380979418755
32, 0.49657279253
23, 0.57844889164
38, 0.49657279253
44, 0.49657279253
5, 0.695370197296
59, 0.296718239784
12, 0.740870952606
37, 0.363079845905
2, 1.0
10, 0.787940859795
76, 0.205715835094
18, 0.600459933281
60, 0.263711512089
16, 0.673701584339
44, 0.49657279253
36, 0.49657279253
72, 0.214758604765
45, 0.49657279253
8, 0.757072269917
40, 0.49657279253
36, 0.49657279253
26, 0.49657279253
6, 1.0
73, 0.287160456181
48, 0.491040050983
96, 0.0572054944932
36, 0.341209262609
99, 0.0549571365118
39, 0.49657279253
78, 0.120343439281
59, 0.418592482805
33, 0.484576642513
60, 0.398871243
42, 0.49657279253
74, 0.18647134304
25, 0.59876292944
51, 0.49657279253
43, 0.49657279253
36, 0.49657279253
16, 0.55025601387
39, 0.5191385746
28, 0.49657279253
77, 0.230564042926
74, 0.230564042926
36, 0.49657279253
64, 0.40252584219
50, 0.473017543554
13, 0.807097017765
77, 0.230564042926
69, 0.310704112053
13, 0.699387192726
65, 0.335312604904
37, 0.49657279253
69, 0.245678454638
40, 0.49657279253
30, 0.450378000736
14, 0.8250426054
24, 0.541088283062
7, 0.853345990181
48, 0.449766784906
46, 0.272153794765
13, 0.59824860096
77, 0.230564042926
63, 0.29716321826
44, 0.418205916882
72, 0.141757026315
2, 1.0
38, 0.49657279253
56, 0.468849241734
35, 0.49657279253
77, 0.230564042926
26, 0.48176702857
33, 0.49657279253
63, 0.287160456181
66, 0.190524756908
82, 0.131125360727
17, 0.450087636709
18, 0.614845335484
82, 0.148791328073
75, 0.230564042926
30, 0.49657279253
46, 0.495634734631
20, 0.428707510233
76, 0.21847255528
17, 0.600281119347
51, 0.440744459629
36, 0.414613395929
62, 0.334844946861
43, 0.49657279253
39, 0.49657279253
43, 0.49657279253
1, 1.0
75, 0.230564042926
46, 0.49657279253
44, 0.463040649891
48, 0.382743895054
95, 0.0566214770079
27, 0.501498579979
30, 0.697673141956
5, 0.787940859795
31, 0.49657279253
62, 0.331916123629
54, 0.462057471275
26, 0.718873977661
65, 0.312101691961
5, 0.841440916061
30, 0.49657279253
65, 0.234474152327
60, 0.293922156096
35, 0.49657279253
46, 0.49657279253
56, 0.307058215141
9, 0.648422956467
41, 0.49657279253
42, 0.49657279253
40, 0.49657279253
88, 0.141108989716
41, 0.49657279253
43, 0.49657279253
74, 0.159577220678
70, 0.230564042926
77, 0.152358025312
43, 0.49657279253
40, 0.49657279253
73, 0.230564042926
48, 0.487529993057
42, 0.500576376915
25, 0.541088283062
19, 0.679075241089
8, 0.817833065987
9, 0.782006025314
41, 0.502164959908
44, 0.49657279253
38, 0.49657279253
27, 0.655239701271
24, 0.517106831074
30, 0.49657279253
44, 0.40474820137
44, 0.49657279253
27, 0.49657279253
34, 0.51162815094
18, 0.713243246078
75, 0.230564042926
31, 0.540373504162
10, 0.743292808533
76, 0.230564042926
40, 0.441782772541
42, 0.49657279253
77, 0.230564042926
65, 0.270313173532
34, 0.49657279253
14, 0.691978633404
32, 0.49657279253
26, 0.577382743359
16, 0.807097017765
39, 0.49657279253
74, 0.23474380374
68, 0.287160456181
81, 0.107640556991
50, 0.49657279253
35, 0.49657279253
38, 0.49657279253
77, 0.230564042926
32, 0.49657279253
75, 0.230564042926
90, 0.0940924137831
91, 0.0779123306274
71, 0.230564042926
41, 0.487529993057
73, 0.230564042926
76, 0.230564042926
70, 0.230564042926
3, 1.0
68, 0.230564042926
39, 0.49657279253
68, 0.287160456181
9, 0.852185130119
64, 0.307403147221
40, 0.49657279253
41, 0.492273926735
28, 0.417245686054
26, 0.45899605751
72, 0.23474380374
7, 0.798337697983
27, 0.53232896328
24, 0.491741061211
24, 0.492376714945
30, 0.48753002286
39, 0.49657279253
1, 1.0
43, 0.477508991957
37, 0.49657279253
13, 0.759487688541
8, 0.733991265297
75, 0.230564042926
41, 0.49657279253
14, 0.727502346039
32, 0.50887966156
59, 0.362299859524
15, 0.655239701271
43, 0.35970339179
16, 0.745557069778
73, 0.230564042926
36, 0.521932125092
16, 0.674409031868
37, 0.49657279253
7, 0.642809987068
49, 0.487529993057
84, 0.137384355068
14, 0.653151392937
51, 0.313912689686
44, 0.49657279253
52, 0.319735944271
61, 0.292806118727
33, 0.49657279253
74, 0.230564042926
42, 0.49657279253
37, 0.391680300236
89, 0.0848698094487
55, 0.260521113873
59, 0.310320347548
66, 0.15428891778
75, 0.129647955298
67, 0.23474380374
44, 0.49657279253
37, 0.49657279253
39, 0.49657279253
77, 0.230564042926
33, 0.49657279253
19, 0.609050571918
74, 0.143614500761
48, 0.49657279253
47, 0.493730425835
42, 0.49657279253
70, 0.136467397213
39, 0.49657279253
77, 0.230564042926
76, 0.163107797503
12, 0.575483679771
58, 0.461493551731
59, 0.257747709751
51, 0.288551568985
37, 0.489181816578
73, 0.230564042926
31, 0.506759107113
38, 0.49657279253
70, 0.230564042926
78, 0.240389451385
45, 0.49657279253
45, 0.49657279253
70, 0.230564042926
61, 0.393808424473
40, 0.49657279253
71, 0.230564042926
59, 0.386546880007
54, 0.500850319862
20, 0.483778268099
70, 0.22842015326
43, 0.49657279253
75, 0.253645062447
38, 0.49657279253
68, 0.227260813117
66, 0.292806118727
44, 0.49657279253
40, 0.49657279253
57, 0.465176463127
3, 1.0
13, 0.733991265297
70, 0.276472389698
3, 1.0
40, 0.529328465462
46, 0.49657279253
20, 0.632014036179
5, 0.76766371727
65, 0.351699382067
24, 0.528844416142
24, 0.631105661392
50, 0.342468500137
15, 0.705494940281
4, 0.798337697983
14, 0.67185652256
37, 0.515963554382
100, 0.0549571365118
44, 0.49657279253
100, 0.0549571365118
37, 0.378119111061
45, 0.49657279253
12, 0.684462487698
17, 0.617679774761
61, 0.230564042926
46, 0.482216417789
43, 0.54087305069
69, 0.230564042926
9, 0.647891998291
45, 0.49657279253
8, 0.811873555183
42, 0.36858934164
40, 0.49657279253
69, 0.223264828324
57, 0.451178014278
11, 0.733991265297
23, 0.573458135128
39, 0.49657279253
13, 0.56685000658
41, 0.271900236607
12, 0.420525401831
4, 0.726909041405
48, 0.487529993057
30, 0.414207220078
42, 0.432126373053
35, 0.432727456093
59, 0.399756014347
4, 1.0
53, 0.395007878542
3, 0.894111096859
55, 0.464217543602
43, 0.41162443161
77, 0.149377673864
79, 0.117165677249
68, 0.221594795585
25, 0.538540303707
7, 0.807097017765
11, 0.852185130119
49, 0.466253429651
43, 0.49657279253
10, 0.78557574749
34, 0.49657279253
63, 0.287160456181
3, 1.0
67, 0.288621157408
25, 0.541250824928
75, 0.221521273255
70, 0.173497289419
74, 0.346329778433
93, 0.0
69, 0.221666097641
63, 0.265434026718
56, 0.348347723484
28, 0.44749006629
16, 0.733991265297
2, 1.0
18, 0.733991265297
14, 0.769000709057
18, 0.558752834797
39, 0.528072357178
62, 0.318723797798
26, 0.488936573267
17, 0.485677421093
22, 0.546147048473
43, 0.481884360313
29, 0.506759107113
79, 0.179337754846
5, 0.66481256485
17, 0.414117634296
49, 0.493730425835
17, 0.445230543613
20, 0.540245056152
44, 0.373361289501
15, 0.586168885231
42, 0.373505294323
34, 0.509272396564
1, 1.0
34, 0.292058825493
34, 0.49657279253
60, 0.381478488445
80, 0.136093735695
68, 0.230564042926
37, 0.49657279253
71, 0.230564042926
37, 0.49657279253
38, 0.49657279253
39, 0.49657279253
31, 0.49657279253
13, 0.733991265297
66, 0.230564042926
64, 0.240462034941
47, 0.49657279253
37, 0.49657279253
61, 0.246926829219
40, 0.49657279253
30, 0.414029806852
51, 0.239348337054
92, 0.0881636738777
36, 0.521578907967
66, 0.316293537617
8, 0.614524424076
98, 0.0111202923581
97, 0.0248921662569
60, 0.230564042926
100, 0.0138286985457
8, 0.626797616482
34, 0.528072357178
59, 0.370254904032
80, 0.147597551346
43, 0.487529993057
19, 0.565602064133
10, 0.702197551727
44, 0.463040649891
17, 0.759324193001
6, 1.0
45, 0.448186308146
58, 0.257273793221
21, 0.560774385929
5, 0.829333543777
37, 0.50127273798
31, 0.49657279253
58, 0.296594798565
48, 0.49657279253
49, 0.466253429651
35, 0.521849751472
42, 0.49657279253
4, 0.72676628828
45, 0.49657279253
36, 0.350147724152
77, 0.252859443426
36, 0.49657279253
37, 0.49657279253
44, 0.338013678789
40, 0.49657279253
39, 0.49657279253
42, 0.49657279253
38, 0.49657279253
75, 0.205715835094
78, 0.155041575432
38, 0.49657279253
40, 0.49657279253
42, 0.384635090828
36, 0.385020375252
79, 0.230564042926
34, 0.49657279253
6, 1.0
25, 0.733991265297
36, 0.548148393631
43, 0.320293545723
78, 0.230564042926
38, 0.404700756073
75, 0.240389451385
72, 0.24553835392
5, 1.0
46, 0.470735907555
71, 0.287160456181
76, 0.240389451385
3, 0.894111096859
1, 0.765767335892
23, 0.537029862404
36, 0.49657279253
71, 0.23474380374
74, 0.230564042926
78, 0.137384355068
60, 0.270269960165
39, 0.49657279253
76, 0.230564042926
78, 0.205715835094
70, 0.292806118727
45, 0.49657279253
82, 0.0980255305767
87, 0.0611916035414
79, 0.107640556991
72, 0.215875610709
20, 0.479940891266
77, 0.203128129244
91, 0.0278697200119
6, 0.49657279253
73, 0.287160456181
99, -0.012762663886
5, 1.0
33, 0.503789246082
8, 0.636456847191
40, 0.49657279253
20, 0.559207677841
76, 0.230564042926
10, 0.509294867516
39, 0.52035599947
55, 0.356938034296
74, 0.230564042926
5, 0.843746304512
11, 0.754500031471
34, 0.530114471912
50, 0.479081600904
34, 0.49657279253
40, 0.49657279253
40, 0.49657279253
70, 0.232631534338
39, 0.49657279253
61, 0.308373689651
32, 0.49657279253
72, 0.23474380374
93, 0.0734961256385
72, 0.230564042926
78, 0.230564042926
39, 0.49657279253
88, 0.0734961256385
89, 0.0723195299506
79, 0.189285844564
88, 0.0734961256385
40, 0.49657279253
46, 0.454342454672
43, 0.495634734631
42, 0.49657279253
36, 0.416796982288
34, 0.378119111061
48, 0.49657279253
54, 0.334080249071
48, 0.49657279253
51, 0.276522934437
74, 0.221521273255
77, 0.179563373327
8, 0.855307579041
40, 0.49657279253
38, 0.49657279253
41, 0.49657279253
74, 0.292806118727
56, 0.458478212357
75, 0.230564042926
75, 0.292806118727
36, 0.49657279253
34, 0.49657279253
38, 0.49657279253
67, 0.40369322896
45, 0.49657279253
60, 0.396778345108
74, 0.230564042926
45, 0.49657279253
78, 0.230564042926
34, 0.49657279253
59, 0.298097610474
73, 0.139616400003
25, 0.694294691086
75, 0.287160456181
76, 0.230564042926
61, 0.290077149868
68, 0.230564042926
67, 0.241127952933
36, 0.49657279253
45, 0.49657279253
9, 0.807097017765
18, 0.669598340988
72, 0.29162338376
59, 0.431816160679
51, 0.363254874945
63, 0.351562321186
23, 0.538540303707
15, 0.655239701271
24, 0.538540303707
40, 0.45670107007
40, 0.49657279253
31, 0.506759107113
3, 1.0
46, 0.49657279253
55, 0.407489776611
37, 0.506759107113
53, 0.287774145603
2, 0.768905043602
75, 0.16194832325
78, 0.230564042926
43, 0.380644887686
15, 0.429092466831
35, 0.496736168861
32, 0.412458688021
81, 0.198893174529
40, 0.49657279253
47, 0.49657279253
39, 0.410740554333
58, 0.465561389923
38, 0.282599925995
71, 0.230564042926
46, 0.49657279253
75, 0.292806118727
78, 0.230564042926
74, 0.230564042926
46, 0.269826859236
76, 0.242749720812
75, 0.230564042926
42, 0.49657279253
42, 0.49657279253
42, 0.49657279253
40, 0.49657279253
74, 0.230564042926
11, 0.710660099983
71, 0.230564042926
55, 0.256244659424
71, 0.14069005847
74, 0.230564042926
77, 0.230564042926
62, 0.367833375931
68, 0.162059366703
41, 0.49657279253
10, 0.509875893593
78, 0.115245655179
78, 0.195396140218
72, 0.230564042926
58, 0.4617177248
77, 0.297491073608
30, 0.49657279253
45, 0.34960514307
51, 0.353363871574
12, 0.695370197296
35, 0.49657279253
97, -0.00724388659
85, 0.12565767765
75, 0.149120569229
37, 0.49657279253
74, 0.230564042926
45, 0.49657279253
74, 0.230564042926
68, 0.131657108665
42, 0.49657279253
54, 0.333193600178
96, 0.00359660759568
14, 0.766153693199
9, 0.766153752804
12, 0.766153752804
9, 0.807097017765
31, 0.427830517292
11, 0.807097017765
21, 0.44849306345
41, 0.49657279253
10, 0.811246275902
74, 0.159577220678
13, 0.589745402336
68, 0.23474380374
39, 0.49657279253
74, 0.230564042926
69, 0.287160456181
30, 0.487529993057
18, 0.555687665939
65, 0.192474171519
44, 0.49657279253
72, 0.23474380374
32, 0.535325884819
25, 0.646970510483
38, 0.49657279253
78, 0.145024523139
32, 0.562378168106
62, 0.190496906638
29, 0.49657279253
95, 0.0566214770079
23, 0.487366497517
29, 0.49657279253
48, 0.248359411955
71, 0.23474380374
41, 0.49657279253
48, 0.49657279253
94, 0.0469574481249
75, 0.230564042926
32, 0.500145018101
7, 0.466617465019
15, 0.733991265297
38, 0.49657279253
8, 0.558532178402
11, 0.733991265297
17, 0.572051823139
22, 0.657256603241
16, 0.602220952511
93, 0.0837380737066
69, 0.356896668673
33, 0.49657279253
33, 0.49657279253
8, 0.623640418053
18, 0.486122041941
39, 0.49657279253
72, 0.255511671305
72, 0.213740214705
69, 0.230564042926
34, 0.51747494936
73, 0.226648300886
32, 0.49657279253
50, 0.49657279253
41, 0.479582905769
94, 0.0658286139369
71, 0.25985121727
70, 0.204023823142
38, 0.386584401131
29, 0.610519051552
95, 0.0658286139369
3, 0.801845431328
41, 0.49657279253
45, 0.49657279253
74, 0.29095351696
67, 0.270549237728
56, 0.256244659424
47, 0.49657279253
75, 0.185708001256
68, 0.268643081188
1, 0.733127057552
37, 0.38152334094
43, 0.431833177805
30, 0.416074365377
55, 0.373260766268
65, 0.220296263695
56, 0.466253429651
98, -0.0166102424264
55, 0.228935584426
42, 0.40309253335
21, 0.485677450895
49, 0.49657279253
32, 0.49657279253
48, 0.49657279253
78, 0.230564042926
69, 0.259177833796
1, 1.0
33, 0.49657279253
69, 0.230564042926
42, 0.446514606476
73, 0.230564042926
14, 0.807097017765
23, 0.551588535309
72, 0.15509980917
3, 1.0
74, 0.230564042926
54, 0.462057471275
21, 0.635018110275
64, 0.239906728268
68, 0.275304615498
73, 0.200070172548
65, 0.274537622929
5, 1.0
43, 0.49657279253
73, 0.230564042926
5, 1.0
43, 0.49657279253
40, 0.49657279253
26, 0.435590058565
36, 0.49657279253
13, 0.474097907543
42, 0.363973140717
41, 0.457444280386
76, 0.230564042926
73, 0.226648300886
1, 1.0
2, 0.733126997948
40, 0.49657279253
48, 0.49657279253
46, 0.314885169268
71, 0.230564042926
40, 0.49657279253
74, 0.230564042926
69, 0.287160456181
83, 0.131205052137
47, 0.252302587032
38, 0.49657279253
34, 0.481254518032
47, 0.49657279253
19, 0.647750020027
77, 0.214758604765
35, 0.390702784061
18, 0.662188231945
45, 0.49657279253
93, 0.035766415298
6, 0.743292808533
72, 0.214758604765
9, 0.733991265297
73, 0.15622779727
24, 0.562887787819
51, 0.323543697596
53, 0.343084454536
38, 0.49657279253
39, 0.49657279253
30, 0.447925418615
38, 0.49657279253
11, 0.766153752804
3, 0.805276095867
40, 0.343072235584
73, 0.230564042926
28, 0.516634225845
25, 0.399544596672
76, 0.230564042926
32, 0.550050973892
74, 0.230564042926
43, 0.368335694075
32, 0.49657279253
53, 0.49657279253
48, 0.444562196732
34, 0.49657279253
1, 1.0
39, 0.49657279253
88, 0.101950928569
50, 0.49657279253
73, 0.230564042926
20, 0.739718437195
33, 0.49657279253
29, 0.49657279253
40, 0.49657279253
67, 0.249444544315
76, 0.230564042926
28, 0.542702317238
65, 0.293920516968
25, 0.552624762058
3, 1.0
58, 0.329093188047
70, 0.161029189825
94, 0.0459855794907
46, 0.486123651266
72, 0.230564042926
40, 0.49657279253
36, 0.49657279253
37, 0.49657279253
69, 0.230564042926
2, 0.73022711277
15, 0.6311647892
44, 0.49657279253
29, 0.51648581028
74, 0.230564042926
35, 0.49657279253
13, 0.57844889164
70, 0.24270452559
54, 0.366485595703
70, 0.230564042926
40, 0.49657279253
40, 0.49657279253
54, 0.384662210941
75, 0.230564042926
37, 0.49657279253
12, 0.6311647892
40, 0.49657279253
66, 0.288653105497
10, 0.718607485294
87, 0.107623390853
74, 0.114325538278
40, 0.49657279253
72, 0.230564042926
69, 0.161931023002
77, 0.230564042926
39, 0.49657279253
71, 0.287160456181
49, 0.398077011108
51, 0.423514574766
60, 0.245279282331
75, 0.23474380374
71, 0.243578970432
37, 0.49657279253
77, 0.143614500761
82, 0.108452104032
71, 0.259177833796
69, 0.23474380374
88, 0.111811242998
88, 0.111829772592
40, 0.49657279253
66, 0.230564042926
19, 0.454275846481
85, 0.0884254649282
37, 0.49657279253
62, 0.39419695735
43, 0.49657279253
32, 0.49657279253
43, 0.49657279253
1, 1.0
81, 0.159355387092
43, 0.49657279253
53, 0.485214054585
6, 0.752859473228
29, 0.48753002286
43, 0.49657279253
70, 0.342556834221
21, 0.701483011246
31, 0.493081510067
23, 0.49657279253
27, 0.49657279253
51, 0.463132619858
42, 0.49657279253
32, 0.461022138596
39, 0.502164959908
48, 0.354019761086
46, 0.487529993057
80, 0.131651729345
71, 0.216964185238
63, 0.35879060626
37, 0.248359411955
9, 0.680592179298
99, -0.0143225602806
27, 0.487299412489
85, 0.188893973827
10, 0.894111096859
67, 0.230564042926
57, 0.272368967533
56, 0.468849241734
73, 0.199493452907
77, 0.221521273255
25, 0.437974333763
60, 0.262890458107
63, 0.364605426788
15, 0.787940859795
12, 0.646810889244
3, 0.807097017765
33, 0.503789246082
47, 0.49657279253
25, 0.541088283062
55, 0.454342454672
68, 0.364758580923
94, 0.0674385279417
12, 0.743292808533
12, 0.666725754738
48, 0.49301058054
78, 0.198284626007
32, 0.428532004356
76, 0.128443360329
59, 0.293915092945
85, 0.0859562307596
49, 0.49657279253
42, 0.49657279253
87, 0.114260360599
74, 0.160804063082
47, 0.49657279253
67, 0.239739820361
3, 0.47936296463
20, 0.500252008438
30, 0.493730425835
64, 0.288693070412
5, 0.726909041405
32, 0.569255828857
95, 0.0398342944682
48, 0.462057471275
27, 0.51648581028
28, 0.6311647892
33, 0.559055447578
40, 0.49657279253
55, 0.41500416398
70, 0.236206591129
63, 0.297290682793
51, 0.333193600178
33, 0.301395773888
6, 0.894319653511
16, 0.724690437317
41, 0.49657279253
71, 0.230564042926
86, 0.100791037083
85, 0.232193440199
48, 0.49657279253
99, 0.0549571365118
29, 0.49657279253
35, 0.49657279253
74, 0.230564042926
47, 0.51162815094
70, 0.18647134304
73, 0.23474380374
41, 0.49657279253
36, 0.481082379818
72, 0.287160456181
73, 0.226648300886
83, 0.13350135088
1, 0.768905043602
92, 0.0339509509504
30, 0.49657279253
45, 0.304649859667
75, 0.230564042926
37, 0.49657279253
43, 0.49657279253
66, 0.240357846022
72, 0.15428891778
87, 0.0814385712147
41, 0.49657279253
45, 0.49657279253
73, 0.240389451385
37, 0.49657279253
46, 0.483389765024
93, 0.0622671321034
39, 0.409616649151
75, 0.230564042926
40, 0.495634734631
41, 0.506759107113
11, 0.817833065987
47, 0.49657279253
90, 0.0889218151569
58, 0.343310385942
37, 0.49657279253
76, 0.21268093586
38, 0.391187012196
12, 0.589918136597
57, 0.369295924902
75, 0.287160456181
46, 0.49657279253
72, 0.230564042926
60, 0.369295924902
41, 0.49657279253
74, 0.240389451385
35, 0.49657279253
27, 0.61634683609
59, 0.479548335075
65, 0.313161611557
22, 0.739718437195
38, 0.526908040047
18, 0.655239701271
31, 0.49657279253
15, 0.558136343956
18, 0.67091190815
23, 0.46939393878
46, 0.49657279253
34, 0.496552526951
39, 0.49657279253
1, 1.0
10, 0.630815625191
27, 0.465029656887
6, 0.740870952606
69, 0.300036638975
47, 0.493730425835
39, 0.49657279253
39, 0.49657279253
68, 0.268718510866
40, 0.49657279253
