1, 1.0
1, 1.0
2, 0.733991265297
59, 0.230564042926
53, 0.278479218483
1, 1.0
1, 1.0
2, 0.721764445305
3, 0.733991265297
41, 0.287160456181
40, 0.49657279253
1, 1.0
2, 0.733991265297
1, 1.0
40, 0.287160456181
69, 0.23474380374
2, 0.733991265297
1, 1.0
39, 0.482894808054
9, 0.720762431622
1, 1.0
4, 0.733991265297
1, 1.0
84, 0.13030795753
1, 1.0
7, 0.740371882915
2, 0.733991265297
2, 0.759264588356
1, 1.0
2, 0.794941961765
1, 1.0
26, 0.580046594143
34, 0.483778238297
1, 1.0
7, 0.672655820847
26, 0.504537820816
3, 0.966047823429
3, 0.786691486835
2, 0.733991265297
8, 0.735888123512
70, 0.144591674209
1, 1.0
1, 1.0
1, 1.0
1, 1.0
77, 0.155385762453
48, 0.314759582281
1, 1.0
84, 0.165397450328
1, 1.0
1, 1.0
43, 0.309832572937
1, 1.0
3, 0.733126997948
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
93, 0.0801932215691
1, 1.0
1, 1.0
1, 1.0
1, 1.0
52, 0.147646546364
64, 0.0789296254516
43, 0.273444622755
76, 0.182646363974
34, 0.492509841919
1, 1.0
94, 0.076310172677
75, 0.223595350981
1, 1.0
3, 0.966047823429
9, 0.726484239101
4, 0.963965535164
29, 0.483778268099
84, 0.102151036263
36, 0.49657279253
58, 0.230564042926
23, 0.51747494936
60, 0.230564042926
56, 0.146560534835
90, 0.0541983246803
45, 0.364522457123
57, 0.170612618327
52, 0.239739820361
72, 0.133569419384
30, 0.49657279253
36, 0.49657279253
79, 0.0731921046972
61, 0.230564042926
100, -0.0541870817542
38, 0.310501128435
94, 0.110969379544
1, 1.0
91, 0.0496831387281
3, 0.786691486835
40, 0.259476512671
2, 0.733991265297
94, 0.0877895802259
1, 1.0
1, 1.0
1, 1.0
1, 1.0
73, 0.27207288146
25, 0.520348012447
88, 0.0427799001336
2, 0.733991265297
41, 0.254339247942
1, 1.0
1, 1.0
26, 0.500252008438
1, 1.0
38, 0.463132619858
23, 0.558384299278
34, 0.49657279253
1, 1.0
1, 1.0
16, 0.601639330387
1, 1.0
70, 0.105636864901
37, 0.473198443651
34, 0.533699452877
77, 0.126056104898
54, 0.274374395609
95, 0.107133790851
47, 0.463132619858
53, 0.230564042926
43, 0.463132619858
50, 0.315852820873
36, 0.473198443651
1, 1.0
79, 0.193506538868
1, 1.0
1, 1.0
73, 0.213249012828
46, 0.212328866124
2, 0.733991265297
1, 1.0
2, 0.733991265297
7, 0.756223618984
1, 0.75342643261
1, 1.0
67, 0.220632180572
1, 1.0
1, 1.0
80, 0.17602878809
30, 0.452137470245
9, 0.736731529236
1, 1.0
95, 0.0943519026041
46, 0.473198443651
40, 0.495284378529
33, 0.446422219276
79, 0.106597721577
35, 0.498328655958
71, 0.232319906354
1, 1.0
39, 0.482894808054
48, 0.356045633554
30, 0.486519306898
37, 0.277662366629
1, 1.0
39, 0.256244659424
83, 0.101551517844
53, 0.230564042926
1, 1.0
61, 0.239370688796
1, 1.0
3, 0.733991265297
35, 0.49657279253
1, 1.0
69, 0.0639404654503
2, 0.733991265297
32, 0.498743414879
56, 0.200522094965
1, 1.0
41, 0.255848526955
1, 1.0
26, 0.506064713001
1, 1.0
51, 0.246326804161
43, 0.396152794361
82, 0.0295048728585
4, 0.733991265297
30, 0.49657279253
2, 0.733991265297
1, 1.0
51, 0.293800503016
1, 1.0
30, 0.49657279253
10, 0.685711622238
61, 0.307885527611
1, 1.0
4, 0.724690377712
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
4, 0.733991265297
41, 0.492509841919
37, 0.463132619858
1, 1.0
24, 0.532314538956
1, 1.0
1, 1.0
40, 0.486519306898
50, 0.463132619858
1, 1.0
47, 0.348835796118
99, -0.0162217468023
32, 0.487739712
30, 0.343600839376
1, 1.0
2, 0.733991265297
1, 1.0
50, 0.232319906354
5, 0.744301140308
3, 0.733991265297
2, 0.733991265297
1, 1.0
13, 0.698777377605
82, 0.180390968919
1, 1.0
91, 0.0775877386332
1, 1.0
100, -0.0357084199786
1, 1.0
1, 1.0
45, 0.473198443651
46, 0.334865629673
53, 0.230564042926
72, 0.0951453894377
77, 0.179731398821
50, 0.28075748682
36, 0.341418236494
88, 0.184594556689
69, 0.212407141924
73, 0.206021025777
6, 0.933249235153
64, 0.126647233963
1, 1.0
1, 1.0
68, 0.153328344226
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
26, 0.511274039745
61, 0.231882289052
1, 1.0
95, 0.066450715065
1, 1.0
12, 0.59287416935
41, 0.246326804161
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
7, 0.903960108757
88, 0.105212420225
96, 0.0513664744794
73, 0.18653345108
2, 0.763972103596
55, 0.250962078571
37, 0.49657279253
33, 0.49657279253
29, 0.49657279253
47, 0.194966167212
36, 0.21022157371
18, 0.591589450836
1, 1.0
2, 0.733991265297
1, 1.0
26, 0.498538851738
2, 0.733991265297
4, 0.727036952972
31, 0.469971001148
2, 0.733991265297
3, 0.733991265297
1, 1.0
77, 0.22017583251
1, 1.0
2, 0.733991265297
5, 0.942252635956
77, 0.0566214770079
1, 1.0
13, 0.78669154644
95, 0.0525890477002
2, 0.733991265297
1, 1.0
54, 0.240389451385
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
87, 0.0931643545628
60, 0.128128796816
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
94, 0.181653916836
61, 0.230564042926
2, 0.733991265297
1, 1.0
40, 0.336447060108
12, 0.663549125195
1, 1.0
1, 1.0
70, 0.221027985215
3, 0.733991265297
58, 0.230564042926
4, 0.733991265297
86, 0.171880766749
1, 1.0
3, 1.0
84, 0.218437984586
55, 0.296862512827
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
28, 0.520348012447
1, 1.0
25, 0.5
1, 1.0
83, 0.139901161194
2, 0.733991265297
59, 0.268572032452
52, 0.298249602318
1, 1.0
1, 1.0
76, 0.205837413669
3, 0.733991265297
1, 1.0
1, 1.0
43, 0.365364313126
28, 0.508203208447
60, 0.275827854872
99, 0.0232141949236
1, 1.0
40, 0.28589001298
57, 0.205010309815
42, 0.263383448124
2, 0.733991265297
34, 0.279158353806
56, 0.253769189119
1, 1.0
1, 1.0
99, 0.04442666471
1, 1.0
1, 1.0
1, 1.0
1, 1.0
99, 0.0337050594389
99, 0.0337050594389
35, 0.4803134799
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
26, 0.5
1, 1.0
33, 0.483778268099
1, 1.0
2, 0.733991265297
1, 1.0
35, 0.249531984329
3, 0.733991265297
1, 1.0
1, 1.0
97, 0.0707279443741
1, 1.0
1, 1.0
37, 0.463132619858
1, 1.0
41, 0.463261991739
34, 0.473198443651
10, 0.720762431622
77, 0.197123855352
39, 0.475515782833
31, 0.473198443651
82, 0.196252867579
95, 0.0339183174074
51, 0.364522457123
69, 0.223595350981
78, 0.00174277834594
32, 0.492509841919
31, 0.492509841919
55, 0.229275614023
37, 0.463132619858
83, 0.155227869749
72, 0.198643669486
38, 0.311042845249
88, 0.144128322601
95, 0.0915159136057
48, 0.246326804161
4, 0.694294691086
2, 0.733991265297
2, 0.733991265297
51, 0.249872118235
6, 0.685711622238
53, 0.248359411955
38, 0.317193895578
41, 0.214642688632
1, 1.0
1, 1.0
4, 0.731260299683
23, 0.5
1, 1.0
1, 1.0
10, 0.735538184643
49, 0.253769189119
30, 0.483778238297
66, 0.218437984586
1, 1.0
1, 0.790150403976
1, 1.0
1, 1.0
1, 1.0
85, 0.201352536678
51, 0.336409449577
28, 0.451450943947
37, 0.371585071087
71, 0.209019497037
67, 0.240389451385
46, 0.4803134799
67, 0.223595350981
59, 0.240389451385
63, 0.23474380374
40, 0.292806118727
1, 1.0
4, 0.688953995705
4, 0.644458651543
5, 0.765753746033
38, 0.340569317341
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
41, 0.196367874742
18, 0.57384121418
1, 1.0
1, 1.0
1, 1.0
74, 0.125249058008
78, 0.204637825489
81, 0.166975781322
3, 0.733991265297
68, 0.223595350981
2, 0.733991265297
1, 1.0
1, 1.0
68, 0.226501092315
1, 1.0
50, 0.278479218483
1, 1.0
1, 1.0
1, 1.0
31, 0.49657279253
2, 0.733991265297
3, 0.733991265297
38, 0.292806118727
37, 0.463132619858
26, 0.521594047546
33, 0.492509841919
67, 0.155444726348
26, 0.499785870314
72, 0.228675320745
1, 1.0
85, 0.201352536678
96, 0.061754129827
44, 0.23474380374
37, 0.390601038933
63, 0.323146224022
39, 0.473198443651
98, 0.0444232188165
1, 1.0
90, 0.0952796861529
76, 0.171722561121
1, 1.0
4, 0.773740410805
1, 1.0
3, 0.733991265297
3, 0.706187129021
86, 0.12888340652
1, 1.0
54, 0.341418236494
1, 1.0
1, 1.0
2, 0.733991265297
27, 0.49657279253
32, 0.49657279253
57, 0.0851405262947
54, 0.240389451385
35, 0.495284348726
26, 0.49657279253
77, 0.204637825489
44, 0.230564042926
56, 0.230564042926
74, 0.223595350981
3, 1.0
1, 1.0
36, 0.329962193966
1, 1.0
3, 0.733991265297
1, 1.0
3, 0.733991265297
45, 0.286963284016
20, 0.504135727882
1, 1.0
2, 0.733991265297
1, 1.0
57, 0.176685974002
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
48, 0.473198443651
26, 0.51747494936
34, 0.463132619858
1, 1.0
36, 0.473198443651
84, 0.197123855352
40, 0.29919603467
29, 0.481884390116
80, 0.198649466038
59, 0.23474380374
1, 1.0
30, 0.540534615517
87, 0.0855866223574
29, 0.492509841919
5, 0.765753746033
71, 0.23474380374
65, 0.23474380374
14, 0.655431509018
1, 1.0
25, 0.51747494936
40, 0.382835030556
4, 0.695721149445
34, 0.329091310501
49, 0.304327666759
1, 1.0
85, 0.173883423209
79, 0.016263410449
3, 0.733991265297
2, 0.733991265297
25, 0.5
25, 0.475478291512
85, 0.114264518023
1, 1.0
3, 0.966047823429
1, 1.0
80, 0.114290416241
1, 1.0
56, 0.269358485937
1, 1.0
34, 0.483480930328
1, 1.0
1, 1.0
37, 0.389587581158
1, 1.0
10, 0.735888123512
85, 0.189488589764
1, 1.0
60, 0.328589677811
68, 0.39419695735
32, 0.49657279253
3, 0.733991265297
80, 0.124291852117
87, 0.181653916836
1, 1.0
30, 0.496735095978
49, 0.172188550234
39, 0.473198413849
1, 1.0
1, 1.0
1, 1.0
30, 0.49657279253
32, 0.49657279253
36, 0.49657279253
34, 0.49657279253
66, 0.230564042926
28, 0.49657279253
67, 0.230564042926
72, 0.13272421062
72, 0.230564042926
39, 0.298375070095
2, 0.985192060471
90, 0.0659785121679
6, 0.780113577843
3, 0.733991265297
2, 0.733991265297
52, 0.274374395609
52, 0.299336344004
84, 0.0939247384667
3, 0.733991265297
47, 0.309332340956
13, 0.663549125195
4, 0.780113577843
1, 1.0
10, 0.700608730316
1, 1.0
2, 0.733991265297
36, 0.48444673419
3, 0.733991265297
1, 1.0
36, 0.27621665597
69, 0.230564042926
40, 0.49657279253
99, 0.0346136018634
47, 0.343864560127
93, 0.0511155612767
1, 1.0
68, 0.143763050437
71, 0.0894085541368
70, 0.230564042926
50, 0.276604562998
79, 0.161044850945
1, 1.0
2, 0.733991265297
2, 0.733991265297
96, 0.0524973347783
1, 1.0
2, 0.805276095867
61, 0.152135774493
1, 1.0
3, 0.851705610752
38, 0.417573392391
83, 0.135482102633
24, 0.51747494936
55, 0.230564042926
98, 0.0519497320056
84, 0.188315555453
1, 1.0
23, 0.558384299278
1, 1.0
27, 0.480313450098
38, 0.299680411816
2, 0.733991265297
86, 0.207563772798
2, 0.733991265297
1, 1.0
2, 0.733991265297
21, 0.605610013008
3, 0.733991265297
6, 0.933249235153
2, 0.733991265297
75, 0.194339305162
27, 0.520348012447
63, 0.298240363598
92, 0.0504791364074
2, 0.733991265297
46, 0.314932584763
2, 0.733991265297
88, 0.107696443796
12, 0.663174986839
1, 1.0
30, 0.492509841919
25, 0.51747494936
35, 0.492509841919
29, 0.574154019356
31, 0.486519306898
77, 0.201352536678
42, 0.463132619858
2, 0.856791079044
38, 0.463132619858
44, 0.287160456181
1, 1.0
59, 0.309832572937
35, 0.239240527153
1, 1.0
1, 1.0
26, 0.5
78, 0.130735963583
51, 0.246326804161
1, 1.0
1, 1.0
1, 1.0
96, 0.0764748007059
2, 0.733991265297
1, 1.0
74, 0.230564042926
2, 0.84821844101
77, 0.19581413269
76, 0.193016588688
99, -0.0134806949645
63, 0.249683052301
38, 0.481884390116
2, 0.733991265297
74, 0.263891816139
11, 0.681486368179
55, 0.473198413849
27, 0.481884390116
1, 1.0
27, 0.498259454966
2, 0.859931111336
6, 0.757072269917
66, 0.147395253181
48, 0.162242293358
48, 0.293097704649
1, 1.0
35, 0.292806118727
59, 0.23474380374
30, 0.49657279253
6, 0.894111096859
33, 0.49657279253
24, 0.524046123028
4, 0.733991265297
1, 1.0
82, 0.18653345108
31, 0.52514898777
1, 1.0
52, 0.27704834938
1, 1.0
80, 0.223595350981
1, 1.0
2, 0.733991265297
1, 1.0
69, 0.142117008567
87, 0.0890871733427
1, 1.0
99, -0.0268088039011
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
3, 0.78487175703
82, 0.139606788754
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
39, 0.275045543909
1, 1.0
45, 0.473198443651
38, 0.475320696831
20, 0.574737071991
42, 0.21268093586
47, 0.1717569381
1, 1.0
60, 0.107441544533
2, 0.733991265297
59, 0.226501092315
3, 0.733991265297
1, 1.0
95, 0.0777237042785
47, 0.276012003422
44, 0.210760131478
1, 1.0
28, 0.263891816139
1, 1.0
32, 0.481302708387
52, 0.267122030258
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
82, 0.22017583251
58, 0.237775817513
1, 1.0
41, 0.2154763937
78, 0.22017583251
86, 0.204705134034
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.7737403512
37, 0.271086156368
35, 0.45988252759
18, 0.637989044189
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
2, 0.856791079044
27, 0.49657279253
58, 0.230564042926
73, 0.133569419384
1, 1.0
55, 0.304327666759
63, 0.162417754531
25, 0.49657279253
2, 0.733991265297
38, 0.393022239208
1, 1.0
35, 0.414121448994
81, 0.209516257048
34, 0.49657279253
82, 0.223595350981
97, 0.112361714244
35, 0.49657279253
2, 0.733991265297
14, 0.655431509018
73, 0.172688469291
83, 0.129172161222
1, 1.0
74, 0.220351696014
1, 1.0
70, 0.150526091456
39, 0.21268093586
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
53, 0.289924740791
85, 0.0566214770079
54, 0.278479218483
46, 0.255893707275
1, 1.0
85, 0.0837203040719
56, 0.24677939713
1, 1.0
1, 1.0
1, 1.0
71, 0.133569419384
87, 0.167850315571
3, 0.733991265297
31, 0.480476468801
1, 1.0
94, 0.0508949384093
30, 0.51747494936
40, 0.483480930328
1, 1.0
83, 0.197123855352
74, 0.201704531908
78, 0.184594556689
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
56, 0.230564042926
30, 0.49657279253
80, 0.189171567559
1, 1.0
1, 1.0
85, 0.101026721299
1, 1.0
83, 0.196750327945
1, 1.0
20, 0.579421639442
1, 1.0
83, 0.22017583251
3, 0.7737403512
29, 0.447565108538
89, 0.196985423565
24, 0.510708034039
1, 1.0
1, 1.0
51, 0.299527674913
73, 0.230564042926
83, 0.193016588688
48, 0.172188550234
37, 0.487675637007
49, 0.360136508942
8, 0.652345180511
2, 0.733991265297
45, 0.309832572937
56, 0.280647546053
3, 0.733991265297
19, 0.625235259533
80, 0.22017583251
1, 1.0
21, 0.607674241066
2, 1.0
36, 0.49454832077
3, 0.794941961765
25, 0.539013385773
1, 1.0
37, 0.48324149847
22, 0.558384299278
44, 0.48324149847
3, 0.786691486835
51, 0.343101322651
45, 0.364522457123
33, 0.490496754646
74, 0.279989123344
33, 0.49657279253
2, 0.733991265297
30, 0.49657279253
27, 0.51747494936
64, 0.230564042926
1, 1.0
3, 0.733991265297
92, 0.061754129827
94, 0.129311561584
29, 0.49657279253
77, 0.163850307465
22, 0.567114055157
1, 1.0
58, 0.230486288667
16, 0.52861726284
31, 0.308327198029
73, 0.230564042926
1, 1.0
1, 1.0
35, 0.340569317341
33, 0.5
52, 0.346581310034
1, 1.0
5, 0.765753746033
82, 0.218437984586
29, 0.498868614435
1, 1.0
1, 1.0
31, 0.492509841919
100, -0.0355123504996
1, 1.0
1, 1.0
12, 0.693626046181
5, 0.942252635956
5, 0.942252635956
1, 1.0
1, 1.0
61, 0.143503546715
3, 0.733991265297
8, 0.625925540924
54, 0.274374395609
65, 0.230564042926
72, 0.0765681415796
34, 0.287160456181
30, 0.51747494936
28, 0.49657279253
89, 0.0656775385141
1, 1.0
79, 0.190026551485
28, 0.495284348726
3, 0.7737403512
1, 1.0
1, 1.0
16, 0.552560508251
1, 1.0
30, 0.483778268099
1, 1.0
1, 1.0
2, 0.733991265297
81, 0.1093993783
1, 1.0
80, 0.0520782396197
91, 0.0834303200245
85, 0.164959296584
62, 0.246326804161
78, 0.106597721577
1, 1.0
1, 1.0
3, 0.752859413624
1, 1.0
1, 1.0
45, 0.254339247942
1, 1.0
41, 0.272608995438
38, 0.48444673419
2, 0.733991265297
1, 1.0
39, 0.276012003422
1, 1.0
30, 0.49657279253
46, 0.463132619858
48, 0.230564042926
31, 0.49657279253
1, 1.0
26, 0.49657279253
82, 0.201352536678
32, 0.486519306898
41, 0.196520164609
27, 0.503443598747
3, 0.733991265297
1, 1.0
23, 0.550498247147
36, 0.290897160769
11, 0.704605400562
14, 0.663549125195
1, 1.0
1, 1.0
73, 0.205192565918
95, 0.10550224781
25, 0.552587151527
61, 0.226501092315
19, 0.57651746273
58, 0.215725511312
34, 0.5
50, 0.253769189119
75, 0.196252867579
66, 0.209019497037
3, 1.0
34, 0.49657279253
61, 0.230564042926
1, 1.0
97, 0.0456688776612
46, 0.287160456181
1, 1.0
53, 0.230564042926
56, 0.128814578056
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
82, 0.131432056427
37, 0.483389765024
1, 1.0
1, 1.0
89, 0.0230996757746
90, 0.0876422300935
70, 0.226501092315
73, 0.0416965335608
31, 0.495284378529
77, 0.229275614023
78, 0.221027985215
66, 0.136220768094
55, 0.299817621708
27, 0.498328655958
1, 1.0
72, 0.218612939119
34, 0.293657332659
58, 0.0590051300824
33, 0.466832965612
23, 0.51747494936
80, 0.187931925058
1, 1.0
61, 0.200771421194
1, 1.0
43, 0.355325758457
7, 0.784871816635
2, 0.856791079044
1, 1.0
41, 0.487530052662
73, 0.210983633995
84, 0.142689153552
2, 0.733991265297
48, 0.185262590647
1, 1.0
48, 0.473198443651
86, 0.197123855352
95, 0.0744038820267
84, 0.197123855352
68, 0.217472180724
1, 1.0
68, 0.221027985215
75, 0.12932805717
42, 0.463132619858
47, 0.170612618327
38, 0.495284348726
91, 0.0817734599113
48, 0.463132619858
47, 0.364522457123
35, 0.473198443651
44, 0.28310072422
36, 0.495284348726
65, 0.23474380374
34, 0.495284348726
62, 0.114817887545
1, 1.0
50, 0.309832572937
71, 0.22017583251
1, 1.0
74, 0.22017583251
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
5, 0.683016598225
6, 0.760573148727
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
15, 0.594493031502
87, 0.119449086487
15, 0.695265293121
44, 0.21268093586
4, 0.714483499527
4, 0.963965535164
3, 0.733991265297
40, 0.276012003422
100, -0.00423160940409
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
87, 0.0496060848236
83, 0.188343450427
83, 0.147359624505
41, 0.321274250746
1, 1.0
66, 0.18633531034
72, 0.116719186306
62, 0.30171969533
1, 1.0
23, 0.506064713001
79, 0.215293958783
85, 0.217472180724
86, 0.0937596708536
1, 1.0
62, 0.233991250396
70, 0.217632099986
1, 1.0
1, 1.0
1, 1.0
14, 0.663549125195
51, 0.129607662559
1, 1.0
2, 0.733991265297
48, 0.230564042926
1, 1.0
21, 0.483778238297
1, 1.0
3, 0.733991265297
58, 0.275827854872
16, 0.483778268099
10, 0.69348949194
1, 1.0
3, 0.733991265297
84, 0.163850307465
1, 1.0
57, 0.369740068913
1, 1.0
22, 0.558384299278
3, 0.726909041405
2, 0.733991265297
40, 0.454647094011
53, 0.299787402153
1, 1.0
42, 0.276255965233
2, 0.733991265297
86, 0.201352536678
36, 0.49657279253
28, 0.493919968605
86, 0.207189679146
30, 0.49657279253
38, 0.463132619858
77, 0.19581413269
75, 0.221027985215
55, 0.304327666759
59, 0.230564042926
38, 0.49657279253
70, 0.221027985215
95, 0.0689490959048
1, 1.0
32, 0.473198443651
33, 0.49657279253
93, 0.061754129827
86, 0.14922657609
29, 0.492509841919
1, 1.0
1, 1.0
1, 1.0
27, 0.49657279253
1, 1.0
1, 1.0
69, 0.296628624201
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
39, 0.273444622755
1, 1.0
29, 0.495284378529
68, 0.223595350981
38, 0.491463780403
46, 0.254339247942
28, 0.498259454966
27, 0.495284348726
26, 0.5
45, 0.273444622755
80, 0.239819228649
63, 0.229275614023
74, 0.201736971736
82, 0.145274534822
1, 0.800297856331
48, 0.370129227638
96, 0.0663524270058
1, 1.0
83, 0.0972326025367
2, 0.733991265297
1, 1.0
2, 0.733991265297
4, 0.7737403512
1, 1.0
56, 0.296954959631
4, 0.7737403512
32, 0.49657279253
1, 1.0
51, 0.230564042926
1, 1.0
37, 0.49657279253
1, 1.0
1, 1.0
2, 0.733991265297
61, 0.299117386341
1, 1.0
62, 0.283299356699
3, 0.733991265297
19, 0.628758907318
2, 0.733991265297
4, 0.78487175703
2, 0.733991265297
58, 0.207189679146
60, 0.383237987757
75, 0.200098469853
48, 0.364522457123
23, 0.506064713001
37, 0.49657279253
38, 0.491463780403
36, 0.48444673419
82, 0.184858679771
33, 0.473198443651
47, 0.246326804161
7, 0.90912425518
1, 1.0
73, 0.201704531908
1, 1.0
1, 1.0
16, 0.760573267937
60, 0.246326804161
2, 0.733991265297
1, 1.0
20, 0.515402913094
67, 0.284750789404
34, 0.327479541302
2, 0.733991265297
1, 1.0
6, 0.760573148727
1, 1.0
1, 1.0
43, 0.48324149847
1, 1.0
1, 1.0
79, 0.106597721577
37, 0.492509841919
36, 0.488328784704
86, 0.201723322272
56, 0.275344461203
1, 1.0
98, 0.0337050594389
1, 1.0
2, 0.733991265297
1, 1.0
35, 0.485677421093
1, 1.0
41, 0.241549521685
2, 0.733991265297
1, 1.0
1, 1.0
79, 0.11990198493
1, 1.0
1, 1.0
29, 0.483778268099
3, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
46, 0.254339247942
1, 1.0
1, 1.0
66, 0.204118162394
30, 0.398346543312
1, 1.0
1, 1.0
41, 0.287160456181
49, 0.18290194869
30, 0.483778268099
43, 0.248915866017
1, 1.0
2, 0.733991265297
47, 0.161691755056
1, 1.0
65, 0.214304715395
68, 0.188343450427
1, 1.0
1, 1.0
1, 1.0
80, 0.22017583251
3, 0.733991265297
1, 1.0
6, 0.933249235153
1, 1.0
1, 1.0
1, 1.0
95, 0.030488293618
1, 1.0
26, 0.539738178253
1, 1.0
30, 0.49657279253
2, 0.859931111336
1, 1.0
1, 1.0
91, 0.177744522691
36, 0.429337620735
39, 0.276012003422
2, 0.726909041405
19, 0.60092574358
2, 0.733991265297
1, 1.0
1, 1.0
28, 0.313052773476
53, 0.143878981471
16, 0.605806291103
1, 1.0
1, 1.0
72, 0.23474380374
2, 1.0
3, 0.733991265297
2, 0.733991265297
2, 0.733991265297
49, 0.170612618327
43, 0.463132619858
84, 0.148688286543
82, 0.197123855352
90, 0.106703430414
1, 1.0
42, 0.346581310034
44, 0.346581310034
84, 0.207189679146
14, 0.616508901119
19, 0.574737071991
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
65, 0.217769503593
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
61, 0.151488333941
1, 1.0
87, 0.207266718149
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
85, 0.0797310173512
35, 0.483778238297
1, 1.0
49, 0.230564042926
30, 0.49657279253
36, 0.49657279253
74, 0.230564042926
29, 0.499785870314
25, 0.49657279253
58, 0.278479218483
27, 0.51747494936
73, 0.223595350981
85, 0.00951719284058
1, 1.0
38, 0.354532986879
68, 0.223595350981
93, 0.139083147049
24, 0.558384299278
1, 1.0
31, 0.471746534109
36, 0.49657279253
51, 0.364522457123
72, 0.15392665565
38, 0.422960579395
1, 1.0
36, 0.49657279253
1, 1.0
28, 0.51647734642
2, 0.733991265297
33, 0.237275645137
42, 0.273444622755
53, 0.230564042926
30, 0.481426686049
1, 1.0
17, 0.621678590775
78, 0.24105925858
1, 1.0
1, 1.0
83, 0.160193622112
2, 1.0
41, 0.375012278557
6, 0.760573148727
93, 0.0814494490623
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
71, 0.201352536678
1, 1.0
70, 0.210532963276
1, 1.0
30, 0.505838394165
31, 0.473198443651
27, 0.498328655958
64, 0.230564042926
28, 0.49657279253
34, 0.49657279253
58, 0.259288132191
34, 0.49657279253
50, 0.230564042926
84, 0.128644406796
80, 0.153074413538
29, 0.49657279253
16, 0.55647110939
52, 0.364522457123
74, 0.230564042926
72, 0.19581413269
32, 0.49657279253
2, 0.733991265297
27, 0.497288823128
37, 0.297651946545
74, 0.106597721577
1, 1.0
1, 1.0
1, 1.0
48, 0.463261991739
1, 1.0
1, 1.0
1, 1.0
9, 0.720762431622
52, 0.160997837782
